2909.51 2.5871000289917
2911.77 2.58468532562256
2914.03 2.58227062225342
2916.29 2.56543707847595
2918.55 2.54853963851929
2920.81 2.48378610610962
2923.07 2.4186053276062
2925.33 2.41694736480713
2927.59 2.41614413261414
2929.85 2.42324566841125
2932.11 2.43048977851868
2934.37 2.43379664421082
2936.63 2.43701457977295
2938.89 2.43709993362427
2941.15 2.43709993362427
2943.41 2.43709993362427
2945.67 2.43709993362427
2947.93 2.4316668510437
2950.19 2.42603421211243
2952.45 2.42581009864807
2954.71 2.42581009864807
2956.97 2.43119335174561
2959.23 2.4368257522583
2961.49 2.44016122817993
2963.75 2.44337916374207
2966.01 2.44278931617737
2968.27 2.44198608398438
2970.53 2.43814539909363
2972.79 2.43411946296692
2975.05 2.43387007713318
2977.31 2.43387007713318
2979.57 2.43387007713318
2981.83 2.43387007713318
2984.09 2.42863631248474
2986.35 2.42300367355347
2988.61 2.42183709144592
2990.87 2.42103385925293
2993.13 2.42911553382874
2995.39 2.43796586990356
2997.65 2.44092154502869
2999.91 2.44333624839783
3002.17 2.44428205490112
3004.43 2.44508528709412
3006.69 2.44443130493164
3008.95 2.44362807273865
3011.21 2.44282507896423
3013.47 2.44202184677124
3015.73 2.44194006919861
3017.99 2.44194006919861
3020.25 2.44194006919861
3022.51 2.44194006919861
3024.77 2.44194006919861
3027.03 2.44194006919861
3029.29 2.43339252471924
3031.55 2.42373394966125
3033.81 2.43249917030334
3036.07 2.44376420974731
3038.33 2.44657182693481
3040.59 2.44818329811096
3042.85 2.44909024238586
3045.11 2.44989347457886
3047.37 2.45000004768372
3049.63 2.45000004768372
3051.89 2.4486095905304
3054.15 2.44699811935425
3056.41 2.43641042709351
3058.67 2.42434215545654
3060.93 2.41639375686646
3063.19 2.40914988517761
3065.45 2.40737771987915
3067.71 2.40657448768616
3069.97 2.40373039245605
3072.23 2.4005126953125
3074.49 2.40676546096802
3076.75 2.41481256484985
3079.01 2.42487907409668
3081.27 2.43534088134766
3083.53 2.44178557395935
3085.79 2.44741797447205
3088.05 2.45038795471191
3090.31 2.45280265808105
3092.57 2.45256471633911
3094.83 2.45175671577454
3097.09 2.4522716999054
3099.35 2.45307970046997
3101.61 2.45060610771179
3103.87 2.4473831653595
3106.13 2.44547200202942
3108.39 2.44386911392212
3110.65 2.4390389919281
3112.91 2.43340635299683
3115.17 2.43289971351624
3117.43 2.43370294570923
3119.69 2.43769502639771
3121.95 2.44252419471741
3124.21 2.44608449935913
3126.47 2.44930243492126
3128.73 2.45819354057312
3130.99 2.4686553478241
3133.25 2.47096991539001
3135.51 2.47096991539001
3137.77 2.47034406661987
3140.03 2.4695360660553
3142.29 2.45882177352905
3144.55 2.44514679908752
3146.81 2.44194006919861
3149.07 2.44194006919861
3151.33 2.44132494926453
3153.59 2.44051671028137
3155.85 2.43971228599548
3158.11 2.43890905380249
3160.37 2.4381058216095
3162.63 2.4373025894165
3164.89 2.43589496612549
3167.15 2.43428349494934
3169.41 2.43327283859253
3171.67 2.43246960639954
3173.93 2.43939352035522
3176.19 2.44904708862305
3178.45 2.45220375061035
3180.71 2.45301175117493
3182.97 2.4532299041748
3185.23 2.4532299041748
3187.49 2.45030832290649
3189.75 2.44628238677979
3192.01 2.44690155982971
3194.27 2.44931626319885
3196.53 2.45230650901794
3198.79 2.45552444458008
3201.05 2.45587778091431
3203.31 2.45507454872131
3205.57 2.45540857315063
3207.83 2.45621180534363
3210.09 2.45644998550415
3212.35 2.45644998550415
3214.61 2.46263742446899
3216.87 2.4714879989624
3219.13 2.47586750984192
3221.39 2.47828221321106
3223.65 2.47958445549011
3225.91 2.48038768768311
3228.17 2.48063993453979
3230.43 2.48063993453979
3232.69 2.47899794578552
3234.95 2.47658824920654
3237.21 2.47417521476746
3239.47 2.47176074981689
3241.73 2.47259402275085
3243.99 2.47500872612
3246.25 2.47581005096436
3248.51 2.47581005096436
3250.77 2.47581005096436
3253.03 2.47581005096436
3255.29 2.48164510726929
3257.55 2.49049544334412
3259.81 2.49407601356506
3262.07 2.49487924575806
3264.33 2.49463748931885
3266.59 2.49383425712585
3268.85 2.49355006217957
3271.11 2.49355006217957
3273.37 2.492516040802
3275.63 2.49090456962585
3277.89 2.48878145217896
3280.15 2.48636674880981
3282.41 2.48446345329285
3284.67 2.48285698890686
3286.93 2.4817521572113
3289.19 2.48094391822815
3291.45 2.47863245010376
3293.71 2.47541451454163
3295.97 2.47668409347534
3298.23 2.48071002960205
3300.49 2.48176288604736
3302.75 2.48095464706421
3305.01 2.4826078414917
3307.27 2.48583078384399
3309.53 2.48856377601624
3311.79 2.49097847938538
3314.05 2.49290680885315
3316.31 2.49451327323914
3318.57 2.49468016624451
3320.83 2.49387693405151
3323.09 2.49402618408203
3325.35 2.49482941627502
3327.61 2.49468731880188
3329.87 2.49388408660889
3332.13 2.49448823928833
3334.39 2.49609470367432
3336.65 2.50236868858337
3338.91 2.51202726364136
3341.17 2.52075886726379
3343.43 2.52880620956421
3345.69 2.53593349456787
3347.95 2.54236936569214
3350.21 2.54607272148132
3352.47 2.54768419265747
3354.73 2.55336356163025
3356.99 2.56221389770508
3359.25 2.56792402267456
3361.51 2.57114195823669
3363.77 2.57391548156738
3366.03 2.57633018493652
