2550.66 1.64920997619629
2553.485 1.64445340633392
2556.31 1.63969683647156
2559.135 1.63652741909027
2561.96 1.63336360454559
2564.785 1.6301943063736
2567.61 1.62702488899231
2570.435 1.62854468822479
2573.26 1.63013195991516
2576.085 1.63093960285187
2578.91 1.63173317909241
2581.735 1.63174998760223
2584.56 1.63174998760223
2587.385 1.63329029083252
2590.21 1.63486969470978
2593.035 1.63722014427185
2595.86 1.63959586620331
2598.685 1.63968002796173
2601.51 1.63968002796173
2604.335 1.64044415950775
2607.16 1.64123630523682
2609.985 1.64127004146576
2612.81 1.64127004146576
2615.635 1.64051294326782
2618.46 1.63971936702728
2621.285 1.63817620277405
2624.11 1.63659405708313
2626.935 1.63800823688507
2629.76 1.63959038257599
2632.585 1.63893604278564
2635.41 1.63814747333527
2638.235 1.63735544681549
2641.06 1.63656330108643
2643.885 1.63576972484589
2646.71 1.63497614860535
2649.535 1.62755978107452
2652.36 1.61963880062103
2655.185 1.61905002593994
2658.01 1.61905002593994
2660.835 1.61905002593994
2663.66 1.61905002593994
2666.485 1.61905002593994
2669.31 1.61905002593994
2672.135 1.61760067939758
2674.96 1.61601066589355
2677.785 1.61659336090088
2680.61 1.61738693714142
2683.435 1.61674070358276
2686.26 1.6159485578537
2689.085 1.61729991436005
2691.91 1.61888706684113
2694.735 1.62118196487427
2697.56 1.62355768680573
2700.385 1.62522423267365
2703.21 1.62680637836456
2706.035 1.62697994709015
2708.86 1.62697994709015
2711.685 1.62697994709015
2714.51 1.62697994709015
2717.335 1.62628471851349
2720.16 1.62549757957458
2722.985 1.62262332439423
2725.81 1.61945390701294
2728.635 1.61559200286865
2731.46 1.61162900924683
2734.285 1.61110997200012
2737.11 1.61110997200012
2739.935 1.61179685592651
2742.76 1.61259043216705
2745.585 1.61474776268005
2748.41 1.6171236038208
2751.235 1.62153875827789
2754.06 1.62629044055939
2756.885 1.63104629516602
2759.71 1.63580286502838
2762.535 1.63852906227112
2765.36 1.64090061187744
2768.185 1.64127004146576
2771.01 1.64127004146576
2773.835 1.64127004146576
2776.66 1.64127004146576
2779.485 1.6406055688858
2782.31 1.63981199264526
2785.135 1.63968002796173
2787.96 1.63968002796173
2790.785 1.63836896419525
2793.61 1.63678956031799
2796.435 1.6352037191391
2799.26 1.63361656665802
2802.085 1.63268375396729
2804.91 1.63189518451691
2807.735 1.62786900997162
2810.56 1.62311244010925
2813.385 1.6215752363205
2816.21 1.62078166007996
2819.035 1.62063002586365
2821.86 1.62063002586365
2824.685 1.62126910686493
2827.51 1.62206268310547
2830.335 1.62158370018005
2833.16 1.62079012393951
2835.985 1.62126350402832
2838.81 1.62205708026886
2841.635 1.62222003936768
2844.46 1.62222003936768
2847.285 1.62222003936768
2850.11 1.62222003936768
2852.935 1.62159776687622
2855.76 1.62080419063568
2858.585 1.61692118644714
2861.41 1.61216962337494
2864.235 1.60741806030273
2867.06 1.60266649723053
2869.885 1.6009773015976
2872.71 1.60018503665924
2875.535 1.60000002384186
2878.36 1.60000002384186
2881.185 1.60664772987366
2884.01 1.61536228656769
2886.835 1.6192638874054
2889.66 1.62163972854614
2892.485 1.62521505355835
2895.31 1.62917804718018
2898.135 1.63015997409821
2900.96 1.63015997409821
2903.785 1.63015997409821
2906.61 1.63015997409821
2909.435 1.62956869602203
2912.26 1.62877511978149
2915.085 1.62856996059418
2917.91 1.62856996059418
2920.735 1.62798535823822
2923.56 1.62719309329987
2926.385 1.62697994709015
2929.21 1.62697994709015
2932.035 1.62525177001953
2934.86 1.62287592887878
2937.685 1.62107467651367
2940.51 1.61949241161346
2943.335 1.61847829818726
2946.16 1.61768472194672
2948.985 1.61292433738708
2951.81 1.60659670829773
2954.635 1.60532319545746
2957.46 1.60611689090729
2960.285 1.60803079605103
2963.11 1.61041069030762
2965.935 1.61557853221893
2968.76 1.62190616130829
2971.585 1.62824153900146
2974.41 1.63458037376404
2977.235 1.63871455192566
2980.06 1.64188396930695
2982.885 1.64286005496979
2985.71 1.64286005496979
2988.535 1.64286005496979
2991.36 1.64286005496979
2994.185 1.63960194587708
2997.01 1.63484537601471
2999.835 1.62955808639526
3002.66 1.62402272224426
3005.485 1.62168490886688
3008.31 1.62089121341705
3011.135 1.62063002586365
3013.96 1.62063002586365
3016.785 1.62168908119202
3019.61 1.6232762336731
3022.435 1.6238100528717
3025.26 1.6238100528717
3028.085 1.6238100528717
3030.91 1.6238100528717
3033.735 1.62329077720642
3036.56 1.62249577045441
3039.385 1.62273824214935
3042.21 1.62353193759918
3045.035 1.62329542636871
3047.86 1.62250328063965
3050.685 1.62222003936768
3053.51 1.62222003936768
3056.335 1.61969113349915
3059.16 1.61573314666748
3061.985 1.61479103565216
3064.81 1.61557972431183
3067.635 1.61637139320374
3070.46 1.61716508865356
3073.285 1.61746001243591
3076.11 1.61746001243591
3078.935 1.61647713184357
3081.76 1.61489486694336
3084.585 1.61281943321228
3087.41 1.61043858528137
3090.235 1.61195385456085
3093.06 1.61591684818268
3095.885 1.62133061885834
3098.71 1.62766933441162
3101.535 1.63256585597992
3104.36 1.63652884960175
3107.185 1.64048457145691
3110.01 1.64443564414978
3112.835 1.6469783782959
3115.66 1.64856839179993
3118.485 1.64968037605286
3121.31 1.65046894550323
3124.135 1.6503232717514
3126.96 1.64953601360321
3129.785 1.64828014373779
3132.61 1.64669299125671
3135.435 1.64649212360382
3138.26 1.64728569984436
3141.085 1.64716064929962
3143.91 1.64636707305908
3146.735 1.64602994918823
3149.56 1.64602994918823
3152.385 1.64557707309723
3155.21 1.64478492736816
3158.035 1.64220535755157
3160.86 1.63824737071991
3163.685 1.636510014534
3166.51 1.636510014534
3169.335 1.63695240020752
3172.16 1.63774609565735
3174.985 1.63941609859467
3177.81 1.64179193973541
3180.635 1.64329409599304
3183.46 1.64408266544342
3186.285 1.64357471466064
3189.11 1.64199244976044
3191.935 1.64127004146576
3194.76 1.64127004146576
3197.585 1.6421240568161
3200.41 1.64370632171631
3203.235 1.64571452140808
3206.06 1.64809107780457
3208.885 1.65046727657318
3211.71 1.65284311771393
3214.535 1.65896809101105
3217.36 1.66847622394562
3220.185 1.6742604970932
3223.01 1.67663621902466
3225.835 1.68188774585724
3228.66 1.68980872631073
3231.485 1.69690895080566
3234.31 1.70323657989502
3237.135 1.70755684375763
3239.96 1.70993256568909
3242.785 1.71110999584198
3245.61 1.71110999584198
3248.435 1.71110999584198
3251.26 1.71110999584198
3254.085 1.70992839336395
3256.91 1.7075526714325
3259.735 1.70439302921295
3262.56 1.70043003559113
3265.385 1.69802331924438
3268.21 1.69723474979401
3271.035 1.69837021827698
3273.86 1.7015346288681
3276.685 1.70853114128113
3279.51 1.71962642669678
3282.335 1.73071002960205
3285.16 1.74178087711334
3287.985 1.74836766719818
3290.81 1.74994993209839
3293.635 1.75078999996185
3296.46 1.75078999996185
3299.285 1.75078999996185
