3382.32 0.727699995040894
3382.52 0.727524399757385
3382.72 0.727348804473877
3382.92 0.727014303207397
3383.12 0.726671457290649
3383.32 0.726474285125732
3383.52 0.726302862167358
3383.72 0.726260006427765
3383.92 0.726260006427765
3384.12 0.726260006427765
3384.32 0.726260006427765
3384.52 0.726260006427765
3384.72 0.726260006427765
3384.92 0.726260006427765
3385.12 0.726260006427765
3385.32 0.726260006427765
3385.52 0.726260006427765
3385.72 0.726260006427765
3385.92 0.726260006427765
3386.12 0.726260006427765
3386.32 0.726260006427765
3386.52 0.726260006427765
3386.72 0.726260006427765
3386.92 0.726260006427765
3387.12 0.726260006427765
3387.32 0.726260006427765
3387.52 0.726405739784241
3387.72 0.726577162742615
3387.92 0.72674560546875
3388.12 0.726913034915924
3388.32 0.727979063987732
3388.52 0.729644179344177
3388.72 0.730635344982147
3388.92 0.730802774429321
3389.12 0.731020450592041
3389.32 0.731355369091034
3389.52 0.731664419174194
3389.72 0.731827199459076
3389.92 0.731989979743958
3390.12 0.732153654098511
3390.32 0.732317268848419
3390.52 0.732349991798401
3390.72 0.732349991798401
3390.92 0.732456386089325
3391.12 0.732620000839233
3391.32 0.732710003852844
3391.52 0.732710003852844
3391.72 0.732710003852844
3391.92 0.732710003852844
3392.12 0.732710003852844
3392.32 0.732710003852844
3392.52 0.732710003852844
3392.72 0.732710003852844
3392.92 0.732710003852844
3393.12 0.732592761516571
3393.32 0.732425332069397
3393.52 0.731812477111816
3393.72 0.730835199356079
3393.92 0.730144321918488
3394.12 0.729985237121582
3394.32 0.729825973510742
3394.52 0.729665994644165
3394.72 0.729506015777588
3394.92 0.728905022144318
3395.12 0.728254973888397
3395.32 0.727945446968079
3395.52 0.72778183221817
3395.72 0.727379977703094
3395.92 0.726740002632141
3396.12 0.726260006427765
3396.32 0.726260006427765
3396.52 0.726260006427765
3396.72 0.726260006427765
3396.92 0.726260006427765
3397.12 0.726260006427765
3397.32 0.726260006427765
3397.52 0.726260006427765
3397.72 0.726260006427765
3397.92 0.726260006427765
3398.12 0.726260006427765
3398.32 0.726260006427765
3398.52 0.726260006427765
3398.72 0.726260006427765
3398.92 0.726260006427765
3399.12 0.726260006427765
3399.32 0.726690411567688
3399.52 0.727473020553589
3399.72 0.728098034858704
3399.92 0.728250205516815
3400.12 0.728402376174927
3400.32 0.728561997413635
3400.52 0.728721976280212
3400.72 0.728770017623901
3400.92 0.728770017623901
3401.12 0.728770017623901
3401.32 0.728770017623901
3401.52 0.728770017623901
3401.72 0.728770017623901
3401.92 0.728770017623901
3402.12 0.728770017623901
3402.32 0.728770017623901
3402.52 0.728770017623901
3402.72 0.728770017623901
3402.92 0.728730857372284
3403.12 0.728574335575104
3403.32 0.728417813777924
3403.52 0.727540850639343
3403.72 0.726625978946686
3403.92 0.726260006427765
3404.12 0.726260006427765
3404.32 0.726260006427765
3404.52 0.726260006427765
3404.72 0.726260006427765
3404.92 0.726260006427765
3405.12 0.726260006427765
3405.32 0.726260006427765
3405.52 0.726260006427765
3405.72 0.726260006427765
3405.92 0.726260006427765
3406.12 0.726260006427765
3406.32 0.726260006427765
3406.52 0.726260006427765
3406.72 0.726260006427765
3406.92 0.726260006427765
3407.12 0.726260006427765
3407.32 0.726260006427765
3407.52 0.726260006427765
3407.72 0.726260006427765
3407.92 0.726260006427765
3408.12 0.726353883743286
3408.32 0.726510405540466
3408.52 0.726665019989014
3408.72 0.726814985275269
3408.92 0.726965010166168
3409.12 0.726979970932007
3409.32 0.726979970932007
3409.52 0.727062523365021
3409.72 0.727212488651276
3409.92 0.727362990379333
3410.12 0.727516174316406
3410.32 0.727669358253479
3410.52 0.727699995040894
3410.72 0.727699995040894
3410.92 0.727699995040894
3411.12 0.727699995040894
3411.32 0.727699995040894
3411.52 0.727699995040894
3411.72 0.727699995040894
3411.92 0.727699995040894
3412.12 0.727699995040894
3412.32 0.727699995040894
3412.52 0.727699995040894
3412.72 0.727699995040894
3412.92 0.727699995040894
3413.12 0.727699995040894
3413.32 0.727699995040894
3413.52 0.727699995040894
3413.72 0.727699995040894
3413.92 0.728155314922333
3414.12 0.728610634803772
3414.32 0.728770017623901
3414.52 0.728770017623901
3414.72 0.728623867034912
3414.92 0.7278932929039
3415.12 0.727162659168243
3415.32 0.727090179920197
3415.52 0.727237164974213
3415.72 0.72733998298645
3415.92 0.72733998298645
3416.12 0.72733998298645
3416.32 0.727060794830322
3416.52 0.72676694393158
3416.72 0.7265465259552
3416.92 0.726399600505829
3417.12 0.726267218589783
3417.32 0.72641122341156
3417.52 0.726555228233337
3417.72 0.726620018482208
3417.92 0.726620018482208
3418.12 0.726597964763641
3418.32 0.72645103931427
3418.52 0.726304054260254
3418.72 0.726159989833832
3418.92 0.726017117500305
3419.12 0.725910007953644
3419.32 0.725910007953644
3419.52 0.725910007953644
3419.72 0.725910007953644
3419.92 0.725910007953644
3420.12 0.725910007953644
3420.32 0.725910007953644
3420.52 0.725910007953644
3420.72 0.725910007953644
3420.92 0.725910007953644
3421.12 0.725910007953644
3421.32 0.725910007953644
3421.52 0.725910007953644
3421.72 0.725910007953644
3421.92 0.725910007953644
3422.12 0.725910007953644
3422.32 0.725910007953644
3422.52 0.725910007953644
3422.72 0.726036012172699
3422.92 0.726176023483276
3423.12 0.726260006427765
3423.32 0.726260006427765
3423.52 0.726260006427765
3423.72 0.726131439208984
3423.92 0.725988566875458
3424.12 0.725910007953644
3424.32 0.725910007953644
3424.52 0.725910007953644
3424.72 0.725910007953644
3424.92 0.725910007953644
3425.12 0.725910007953644
3425.32 0.725910007953644
3425.52 0.725910007953644
3425.72 0.725910007953644
3425.92 0.725910007953644
3426.12 0.725910007953644
3426.32 0.725910007953644
3426.52 0.725910007953644
3426.72 0.725910007953644
3426.92 0.725910007953644
3427.12 0.725910007953644
3427.32 0.725910007953644
3427.52 0.725910007953644
3427.72 0.725684106349945
3427.92 0.725401759147644
3428.12 0.725189983844757
3428.32 0.725189983844757
3428.52 0.725189983844757
3428.72 0.725288808345795
3428.92 0.725430011749268
3429.12 0.725571572780609
3429.32 0.725715577602386
3429.52 0.725859582424164
3429.72 0.725910007953644
3429.92 0.725910007953644
3430.12 0.725910007953644
3430.32 0.725910007953644
3430.52 0.725910007953644
3430.72 0.725910007953644
3430.92 0.725910007953644
3431.12 0.725910007953644
3431.32 0.725910007953644
3431.52 0.725910007953644
3431.72 0.725910007953644
3431.92 0.725910007953644
3432.12 0.725910007953644
3432.32 0.725910007953644
3432.52 0.725910007953644
3432.72 0.725910007953644
3432.92 0.725910007953644
3433.12 0.725910007953644
3433.32 0.725910007953644
3433.52 0.725910007953644
3433.72 0.725910007953644
3433.92 0.725910007953644
3434.12 0.725910007953644
3434.32 0.725910007953644
3434.52 0.725910007953644
3434.72 0.725910007953644
3434.92 0.725910007953644
3435.12 0.725910007953644
3435.32 0.725910007953644
3435.52 0.725910007953644
3435.72 0.725910007953644
3435.92 0.725910007953644
3436.12 0.725910007953644
3436.32 0.725910007953644
3436.52 0.725910007953644
3436.72 0.725910007953644
3436.92 0.725910007953644
3437.12 0.725910007953644
3437.32 0.725910007953644
3437.52 0.725910007953644
3437.72 0.725910007953644
3437.92 0.725910007953644
3438.12 0.725910007953644
3438.32 0.725910007953644
3438.52 0.725910007953644
3438.72 0.725910007953644
3438.92 0.725910007953644
3439.12 0.725910007953644
3439.32 0.725910007953644
3439.52 0.725910007953644
3439.72 0.725910007953644
3439.92 0.725910007953644
3440.12 0.725910007953644
3440.32 0.725910007953644
3440.52 0.725910007953644
3440.72 0.725910007953644
3440.92 0.725910007953644
3441.12 0.725910007953644
3441.32 0.725910007953644
3441.52 0.725910007953644
3441.72 0.72615110874176
3441.92 0.726419031620026
3442.12 0.726792097091675
3442.32 0.727480590343475
3442.52 0.728169023990631
3442.72 0.728496670722961
3442.92 0.728630006313324
3443.12 0.728763341903687
3443.32 0.729028105735779
3443.52 0.729299783706665
3443.72 0.730365574359894
3443.92 0.733284056186676
3444.12 0.736202597618103
3444.32 0.737533867359161
3444.52 0.737806916236877
3444.72 0.738080024719238
3444.92 0.738346695899963
3445.12 0.738613307476044
3445.32 0.738998889923096
3445.52 0.739661872386932
3445.72 0.740324795246124
3445.92 0.74058997631073
3446.12 0.74058997631073
3446.32 0.74058997631073
3446.52 0.740723311901093
3446.72 0.740856647491455
3446.92 0.740989983081818
3447.12 0.74112331867218
3447.32 0.741256654262543
3447.52 0.741310000419617
3447.72 0.741310000419617
3447.92 0.741310000419617
3448.12 0.741428852081299
3448.32 0.741560935974121
3448.52 0.741659998893738
3448.72 0.741659998893738
3448.92 0.741659998893738
3449.12 0.741659998893738
3449.32 0.741659998893738
3449.52 0.741659998893738
3449.72 0.741659998893738
3449.92 0.741659998893738
3450.12 0.741679608821869
3450.32 0.74181056022644
3450.52 0.741941452026367
3450.72 0.742020010948181
3450.92 0.742020010948181
3451.12 0.742020010948181
3451.32 0.741928339004517
3451.52 0.74179744720459
3451.72 0.741666555404663
3451.92 0.741534531116486
3452.12 0.741402447223663
3452.32 0.741075456142426
3452.52 0.740293622016907
3452.72 0.739511847496033
3452.92 0.738871991634369
3453.12 0.738348364830017
3453.32 0.737824738025665
3453.52 0.737616300582886
3453.72 0.737486660480499
3453.92 0.737356901168823
3454.12 0.737226009368896
3454.32 0.73709511756897
3454.52 0.736143290996552
3454.72 0.733666896820068
3454.92 0.73119056224823
3455.12 0.73012363910675
3455.32 0.729996383190155
3455.52 0.729869067668915
3455.72 0.728609621524811
3455.92 0.72715038061142
3456.12 0.725910007953644
3456.32 0.725910007953644
3456.52 0.725910007953644
3456.72 0.725910007953644
3456.92 0.725910007953644
3457.12 0.725910007953644
3457.32 0.725910007953644
3457.52 0.725910007953644
3457.72 0.725910007953644
3457.92 0.725910007953644
3458.12 0.725910007953644
3458.32 0.725910007953644
3458.52 0.725910007953644
3458.72 0.725910007953644
3458.92 0.725910007953644
3459.12 0.725910007953644
3459.32 0.725910007953644
3459.52 0.725910007953644
3459.72 0.725910007953644
3459.92 0.725910007953644
3460.12 0.725910007953644
3460.32 0.725910007953644
3460.52 0.725910007953644
3460.72 0.725910007953644
3460.92 0.725910007953644
3461.12 0.725910007953644
3461.32 0.725910007953644
3461.52 0.725910007953644
3461.72 0.725910007953644
3461.92 0.725910007953644
3462.12 0.725910007953644
3462.32 0.725910007953644
3462.52 0.725910007953644
3462.72 0.725910007953644
3462.92 0.726022481918335
3463.12 0.726147472858429
3463.32 0.726260006427765
3463.52 0.726260006427765
3463.72 0.726260006427765
3463.92 0.72630500793457
3464.12 0.726433575153351
3464.32 0.726562142372131
3464.52 0.726620018482208
3464.72 0.726620018482208
3464.92 0.726620018482208
3465.12 0.726711630821228
3465.32 0.726842522621155
3465.52 0.726973474025726
3465.72 0.726979970932007
3465.92 0.726979970932007
3466.12 0.726979970932007
3466.32 0.726979970932007
3466.52 0.726979970932007
3466.72 0.726979970932007
3466.92 0.726979970932007
3467.12 0.726979970932007
3467.32 0.726979970932007
3467.52 0.726979970932007
3467.72 0.726979970932007
3467.92 0.726979970932007
3468.12 0.726979970932007
3468.32 0.726979970932007
3468.52 0.726979970932007
3468.72 0.726979970932007
3468.92 0.726979970932007
3469.12 0.726851403713226
3469.32 0.726722836494446
3469.52 0.726594746112823
3469.72 0.726468443870544
3469.92 0.726342082023621
3470.12 0.726217031478882
3470.32 0.726094186306
3470.52 0.725971400737762
3470.72 0.725910007953644
3470.92 0.725910007953644
3471.12 0.725910007953644
3471.32 0.725910007953644
3471.52 0.725910007953644
3471.72 0.725910007953644
3471.92 0.725802659988403
3472.12 0.725676298141479
3472.32 0.7255499958992
3472.52 0.725676298141479
