3392.79 1.56159996986389
3393.17 1.56216025352478
3393.55 1.56272053718567
3393.93 1.56328070163727
3394.31 1.56384098529816
3394.69 1.56440126895905
3395.07 1.56496155261993
3395.45 1.56552171707153
3395.83 1.56608200073242
3396.21 1.56664228439331
3396.59 1.56720244884491
3396.97 1.5677627325058
3397.35 1.56832301616669
3397.73 1.56888329982758
3398.11 1.56944346427917
3398.49 1.57000374794006
3398.87 1.57056403160095
3399.25 1.57112419605255
3399.63 1.57168447971344
3400.01 1.57224476337433
3400.39 1.57280504703522
3400.77 1.57336521148682
3401.15 1.57345366477966
3401.53 1.57352924346924
3401.91 1.57360482215881
3402.29 1.57368052005768
3402.67 1.57375609874725
3403.05 1.57383167743683
3403.43 1.57390737533569
3403.81 1.57398295402527
3404.19 1.57405853271484
3404.57 1.57413423061371
3404.95 1.57420980930328
3405.33 1.57428538799286
3405.71 1.57436108589172
3406.09 1.5744366645813
3406.47 1.57451224327087
3406.85 1.57458794116974
3407.23 1.57466351985931
3407.61 1.57473909854889
3407.99 1.57481467723846
3408.37 1.57489037513733
3408.75 1.57496297359467
3409.13 1.57500123977661
3409.51 1.57503938674927
3409.89 1.57507765293121
3410.27 1.57511579990387
3410.65 1.57515394687653
3411.03 1.57519221305847
3411.41 1.57523036003113
3411.79 1.57526850700378
3412.17 1.57530677318573
3412.55 1.57534492015839
3412.93 1.57538318634033
3413.31 1.57542133331299
3413.69 1.57545948028564
3414.07 1.57549774646759
3414.45 1.57553589344025
3414.83 1.57557415962219
3415.21 1.57561230659485
3415.59 1.5756504535675
3415.97 1.57568871974945
3416.35 1.57572686672211
3416.73 1.57610189914703
3417.11 1.57699346542358
3417.49 1.57788491249084
3417.87 1.57877635955811
3418.25 1.57966792583466
3418.63 1.58055937290192
3419.01 1.58145093917847
3419.39 1.58234238624573
3419.77 1.58323395252228
3420.15 1.58412539958954
3420.53 1.58501696586609
3420.91 1.58590841293335
3421.29 1.5867999792099
3421.67 1.58769142627716
3422.05 1.58858287334442
3422.43 1.58947443962097
3422.81 1.59036588668823
3423.19 1.59125745296478
3423.57 1.59214890003204
3423.95 1.59304046630859
3424.33 1.59393191337585
3424.71 1.59419000148773
3425.09 1.59419000148773
3425.47 1.59419000148773
3425.85 1.59419000148773
3426.23 1.59419000148773
3426.61 1.59419000148773
3426.99 1.59419000148773
3427.37 1.59419000148773
3427.75 1.59419000148773
3428.13 1.59419000148773
3428.51 1.59419000148773
3428.89 1.59419000148773
3429.27 1.59419000148773
3429.65 1.59419000148773
3430.03 1.59419000148773
3430.41 1.59419000148773
3430.79 1.59419000148773
3431.17 1.59419000148773
3431.55 1.59419000148773
3431.93 1.59419000148773
3432.31 1.59419000148773
3432.69 1.59419000148773
3433.07 1.59419000148773
3433.45 1.59419000148773
3433.83 1.59419000148773
3434.21 1.59419000148773
3434.59 1.59419000148773
3434.97 1.59419000148773
3435.35 1.59419000148773
