3388.22 0.50934100151062
3388.38 0.50973904132843
3388.54 0.510137140750885
3388.7 0.510739505290985
3388.86 0.511355519294739
3389.02 0.511585712432861
3389.18 0.511790215969086
3389.34 0.511802971363068
3389.5 0.511802971363068
3389.66 0.51197737455368
3389.82 0.512176632881165
3389.98 0.512214004993439
3390.14 0.512214004993439
3390.3 0.512214004993439
3390.46 0.512214004993439
3390.62 0.512214004993439
3390.78 0.512214004993439
3390.94 0.512214004993439
3391.1 0.512214004993439
3391.26 0.512081027030945
3391.42 0.511887609958649
3391.58 0.511355459690094
3391.74 0.510559797286987
3391.9 0.509863317012787
3392.06 0.509266018867493
3392.22 0.508930027484894
3392.38 0.508930027484894
3392.54 0.508930027484894
3392.7 0.508930027484894
3392.86 0.508930027484894
3393.02 0.508930027484894
3393.18 0.508930027484894
3393.34 0.508930027484894
3393.5 0.508930027484894
3393.66 0.508731722831726
3393.82 0.508533418178558
3393.98 0.503993630409241
3394.14 0.499164462089539
3394.3 0.498259007930756
3394.46 0.498259007930756
3394.62 0.498259007930756
3394.78 0.498259007930756
3394.94 0.498259007930756
3395.1 0.498259007930756
3395.26 0.498259007930756
3395.42 0.498259007930756
3395.58 0.498259007930756
3395.74 0.498259007930756
3395.9 0.498376280069351
3396.06 0.500252842903137
3396.22 0.502129435539246
3396.38 0.502701640129089
3396.54 0.503087520599365
3396.7 0.506139099597931
3396.86 0.510079205036163
3397.02 0.512119829654694
3397.18 0.512682974338531
3397.34 0.515005052089691
3397.5 0.520258545875549
3397.66 0.524561166763306
3397.82 0.524743378162384
3397.98 0.524925589561462
3398.14 0.524936974048615
3398.3 0.524936974048615
3398.46 0.524936974048615
3398.62 0.524936974048615
3398.78 0.524843275547028
3398.94 0.524655878543854
3399.1 0.52388197183609
3399.26 0.521817982196808
3399.42 0.519989192485809
3399.58 0.519806981086731
3399.74 0.519624769687653
3399.9 0.519602000713348
3400.06 0.519602000713348
3400.22 0.519602000713348
3400.38 0.519602000713348
3400.54 0.519602000713348
3400.7 0.519602000713348
3400.86 0.519602000713348
3401.02 0.519602000713348
3401.18 0.519602000713348
3401.34 0.519757151603699
3401.5 0.519934415817261
3401.66 0.520012021064758
3401.82 0.520012021064758
3401.98 0.520012021064758
3402.14 0.520012021064758
3402.3 0.520012021064758
3402.46 0.520012021064758
3402.62 0.520012021064758
3402.78 0.519875347614288
3402.94 0.51969313621521
3403.1 0.518536925315857
3403.26 0.516406774520874
3403.42 0.514675974845886
3403.58 0.514675974845886
3403.74 0.514675974845886
3403.9 0.510172545909882
3404.06 0.505025744438171
3404.22 0.502287983894348
3404.38 0.501424014568329
3404.54 0.501221120357513
3404.7 0.503883183002472
3404.86 0.50654524564743
3405.02 0.507516920566559
3405.18 0.508247137069702
3405.34 0.51100492477417
3405.5 0.514979243278503
3405.66 0.517960011959076
3405.82 0.517960011959076
3405.98 0.517960011959076
3406.14 0.517960011959076
3406.3 0.517960011959076
3406.46 0.517960011959076
3406.62 0.517960011959076
3406.78 0.517960011959076
3406.94 0.517960011959076
3407.1 0.517960011959076
3407.26 0.517960011959076
3407.42 0.517960011959076
3407.58 0.517884492874146
3407.74 0.517711818218231
3407.9 0.517301559448242
3408.06 0.513326823711395
3408.22 0.509352087974548
3408.38 0.508109986782074
3408.54 0.508109986782074
3408.7 0.508109986782074
3408.86 0.508109986782074
3409.02 0.508109986782074
3409.18 0.513250946998596
3409.34 0.519126296043396
3409.5 0.522063970565796
3409.66 0.522063970565796
3409.82 0.522063970565796
3409.98 0.522063970565796
3410.14 0.522063970565796
3410.3 0.522063970565796
3410.46 0.522063970565796
3410.62 0.522063970565796
3410.78 0.522063970565796
3410.94 0.522063970565796
3411.1 0.521916806697845
3411.26 0.521748602390289
3411.42 0.521654009819031
3411.58 0.521654009819031
3411.74 0.521654009819031
3411.9 0.521654009819031
3412.06 0.521654009819031
3412.22 0.521654009819031
3412.38 0.521654009819031
3412.54 0.521654009819031
3412.7 0.521654009819031
3412.86 0.521654009819031
3413.02 0.521654009819031
3413.18 0.521654009819031
3413.34 0.521654009819031
3413.5 0.521654009819031
3413.66 0.521654009819031
3413.82 0.521654009819031
3413.98 0.521654009819031
3414.14 0.521654009819031
3414.3 0.521654009819031
3414.46 0.521654009819031
3414.62 0.521654009819031
3414.78 0.521654009819031
3414.94 0.521654009819031
3415.1 0.521654009819031
3415.26 0.521654009819031
3415.42 0.521654009819031
3415.58 0.521654009819031
3415.74 0.521654009819031
3415.9 0.521654009819031
3416.06 0.521654009819031
3416.22 0.521654009819031
3416.38 0.521654009819031
3416.54 0.521654009819031
3416.7 0.521654009819031
3416.86 0.521654009819031
3417.02 0.521654009819031
3417.18 0.521654009819031
3417.34 0.521654009819031
3417.5 0.521654009819031
3417.66 0.521654009819031
3417.82 0.521654009819031
3417.98 0.521654009819031
3418.14 0.521654009819031
3418.3 0.521654009819031
3418.46 0.521654009819031
3418.62 0.521654009819031
3418.78 0.521654009819031
3418.94 0.521654009819031
3419.1 0.521654009819031
3419.26 0.521654009819031
3419.42 0.521654009819031
3419.58 0.521654009819031
3419.74 0.521654009819031
3419.9 0.521654009819031
3420.06 0.521654009819031
3420.22 0.522289097309113
3420.38 0.524321496486664
3420.54 0.526353895664215
3420.7 0.526988983154297
3420.86 0.526988983154297
3421.02 0.526988983154297
3421.18 0.526988983154297
3421.34 0.526988983154297
3421.5 0.526988983154297
3421.66 0.526988983154297
3421.82 0.526988983154297
3421.98 0.526988983154297
3422.14 0.526988983154297
3422.3 0.526871860027313
3422.46 0.526559472084045
3422.62 0.526247084140778
3422.78 0.526051580905914
3422.94 0.525894999504089
