3427.76 1.60889005661011
3427.99 1.60870003700256
3428.22 1.60851001739502
3428.45 1.60832786560059
3428.68 1.60814583301544
3428.91 1.60812997817993
3429.14 1.60812997817993
3429.37 1.60686337947845
3429.6 1.60540664196014
3429.83 1.60351872444153
3430.06 1.60151100158691
3430.29 1.60090005397797
3430.52 1.60090005397797
3430.75 1.60090005397797
3430.98 1.60090005397797
3431.21 1.60090005397797
3431.44 1.60090005397797
3431.67 1.60099744796753
3431.9 1.60118436813354
3432.13 1.60128998756409
3432.36 1.60128998756409
3432.59 1.60122501850128
3432.82 1.60103809833527
3433.05 1.60085344314575
3433.28 1.60067510604858
3433.51 1.60039877891541
3433.74 1.59946894645691
3433.97 1.59860420227051
3434.2 1.59842205047607
3434.43 1.59824001789093
3434.66 1.59806168079376
3434.89 1.5978832244873
3435.12 1.59896838665009
3435.35 1.60024297237396
3435.58 1.60107839107513
3435.81 1.6017918586731
3436.04 1.60227751731873
3436.27 1.6026417016983
3436.5 1.6037290096283
3436.73 1.60537254810333
3436.96 1.6063152551651
3437.19 1.60649371147156
3437.42 1.60710799694061
3437.65 1.60853958129883
3437.88 1.60969877243042
3438.11 1.60987710952759
3438.34 1.61008656024933
3438.57 1.61062169075012
3438.8 1.61115670204163
3439.03 1.61169183254242
3439.26 1.61222696304321
3439.49 1.61247038841248
3439.72 1.61265254020691
3439.95 1.61283183097839
3440.18 1.61301016807556
3440.41 1.61308002471924
3440.64 1.61308002471924
3440.87 1.61308002471924
3441.1 1.61308002471924
3441.33 1.6130256652832
3441.56 1.61284732818604
3441.79 1.61263918876648
3442.02 1.61228954792023
3442.25 1.61194002628326
3442.48 1.61122179031372
3442.71 1.61050367355347
3442.94 1.61025893688202
3443.17 1.61008524894714
3443.4 1.60991084575653
3443.63 1.60973596572876
3443.86 1.60936105251312
3444.09 1.6088320016861
3444.32 1.60844159126282
3444.55 1.60826683044434
3444.78 1.60809123516083
3445.01 1.60791289806366
3445.24 1.60753679275513
3445.47 1.60508501529694
3445.7 1.60263323783875
3445.93 1.60226035118103
3446.16 1.60208559036255
3446.39 1.60191082954407
3446.62 1.6017359495163
3446.85 1.60166001319885
3447.08 1.60166001319885
3447.31 1.60172700881958
3447.54 1.60189843177795
3447.77 1.60225713253021
3448 1.60350573062897
3448.23 1.60471534729004
3448.46 1.60506963729858
3448.69 1.60542380809784
3448.92 1.60815632343292
3449.15 1.61124551296234
3449.38 1.61243176460266
3449.61 1.61260318756104
3449.84 1.61345994472504
3450.07 1.61520802974701
3450.3 1.6166353225708
3450.53 1.61715388298035
3450.76 1.61776423454285
3450.99 1.62039077281952
3451.22 1.62301743030548
3451.45 1.62336003780365
3451.68 1.62336003780365
3451.91 1.62336003780365
3452.14 1.62336003780365
3452.37 1.62336003780365
3452.6 1.62336003780365
3452.83 1.62336003780365
3453.06 1.62336003780365
3453.29 1.62336003780365
3453.52 1.62336003780365
3453.75 1.62336003780365
3453.98 1.62336003780365
3454.21 1.62336003780365
3454.44 1.62325763702393
3454.67 1.62308967113495
3454.9 1.62297999858856
3455.13 1.62297999858856
3455.36 1.62297999858856
3455.59 1.62297999858856
3455.82 1.62297999858856
3456.05 1.62297999858856
3456.28 1.62297999858856
3456.51 1.62297999858856
3456.74 1.62297999858856
3456.97 1.62290549278259
3457.2 1.62273406982422
3457.43 1.62183082103729
3457.66 1.61829233169556
3457.89 1.61475384235382
3458.12 1.61459994316101
3458.35 1.61459994316101
3458.58 1.61378157138824
3458.81 1.61260497570038
3459.04 1.61134195327759
3459.27 1.60996651649475
3459.5 1.60889005661011
3459.73 1.60889005661011
3459.96 1.60889005661011
3460.19 1.60889005661011
3460.42 1.60889005661011
3460.65 1.60877311229706
3460.88 1.60860502719879
3461.11 1.60843694210052
3461.34 1.60826885700226
3461.57 1.60804307460785
3461.8 1.60754323005676
3462.03 1.60704350471497
3462.26 1.60699999332428
3462.49 1.60699999332428
3462.72 1.60908269882202
3462.95 1.6122761964798
3463.18 1.61422002315521
3463.41 1.61422002315521
3463.64 1.61424148082733
3463.87 1.61440646648407
3464.1 1.61457133293152
3464.33 1.61459994316101
3464.56 1.61459994316101
3464.79 1.61459994316101
3465.02 1.61459994316101
3465.25 1.61465156078339
3465.48 1.61482071876526
3465.71 1.61498999595642
3465.94 1.61713373661041
3466.17 1.61927759647369
3466.4 1.62004470825195
3466.63 1.6202095746994
3466.86 1.6203099489212
3467.09 1.6203099489212
3467.32 1.62032473087311
3467.55 1.62049400806427
3467.78 1.62066316604614
3468.01 1.62070000171661
3468.24 1.62070000171661
3468.47 1.62070000171661
3468.7 1.62070000171661
3468.93 1.62070000171661
3469.16 1.62070000171661
3469.39 1.62070000171661
3469.62 1.62054550647736
3469.85 1.62037622928619
3470.08 1.61922371387482
3470.31 1.61743903160095
3470.54 1.61585688591003
3470.77 1.61484849452972
3471 1.61383998394012
3471.23 1.61351633071899
3471.46 1.61319255828857
3471.69 1.6128648519516
3471.92 1.6125351190567
3472.15 1.61231994628906
3472.38 1.61231994628906
3472.61 1.61231994628906
3472.84 1.61215817928314
3473.07 1.61199629306793
3473.3 1.61064660549164
3473.53 1.60866343975067
3473.76 1.60731410980225
3473.99 1.60715353488922
3474.22 1.60699999332428
3474.45 1.60699999332428
3474.68 1.60699999332428
3474.91 1.60677182674408
3475.14 1.60644388198853
3475.37 1.60623002052307
3475.6 1.60623002052307
3475.83 1.60623002052307
3476.06 1.60833835601807
3476.29 1.61044669151306
3476.52 1.61139512062073
3476.75 1.61172485351562
3476.98 1.6120525598526
3477.21 1.61237633228302
3477.44 1.61269998550415
3477.67 1.61317670345306
3477.9 1.61365342140198
3478.13 1.61650514602661
3478.36 1.62088370323181
3478.59 1.62416338920593
3478.82 1.62432944774628
3479.05 1.62449550628662
3479.28 1.62451004981995
3479.51 1.62451004981995
3479.74 1.62459909915924
3479.97 1.62475669384003
3480.2 1.62519180774689
3480.43 1.62662613391876
3480.66 1.62806057929993
3480.89 1.62844121456146
3481.12 1.62860023975372
3481.35 1.62876033782959
3481.58 1.6289222240448
3481.81 1.62931907176971
3482.04 1.63218367099762
3482.27 1.63504815101624
3482.5 1.63592004776001
3482.73 1.63592004776001
3482.96 1.63597524166107
3483.19 1.63613414764404
3483.42 1.63629305362701
3483.65 1.63629996776581
3483.88 1.63629996776581
3484.11 1.63629996776581
3484.34 1.63629996776581
3484.57 1.63629996776581
