3355.71 1.90600001811981
3355.905 1.90582501888275
3356.1 1.90565001964569
3356.295 1.90426063537598
3356.49 1.90287125110626
3356.685 1.90279996395111
3356.88 1.90279996395111
3357.075 1.90279996395111
3357.27 1.90279996395111
3357.465 1.90279996395111
3357.66 1.90279996395111
3357.855 1.90279996395111
3358.05 1.90279996395111
3358.245 1.90267312526703
3358.44 1.90250253677368
3358.635 1.90232849121094
3358.83 1.90215301513672
3359.025 1.90155339241028
3359.22 1.90071630477905
3359.415 1.90023553371429
3359.61 1.90006005764008
3359.805 1.89997005462646
3360 1.89997005462646
3360.195 1.9006175994873
3360.39 1.90230119228363
3360.585 1.90360653400421
3360.78 1.90394902229309
3360.975 1.90429210662842
3361.17 1.90463829040527
3361.365 1.90530824661255
3361.56 1.90818095207214
3361.755 1.91098868846893
3361.95 1.91132628917694
3362.145 1.91166400909424
3362.34 1.91200172901154
3362.535 1.91233944892883
3362.73 1.91295027732849
3362.925 1.91362082958221
3363.12 1.91429483890533
3363.315 1.91497027873993
3363.51 1.91543281078339
3363.705 1.91576254367828
3363.9 1.9160168170929
3364.095 1.91618323326111
3364.29 1.91635143756866
3364.485 1.91652274131775
3364.68 1.91665005683899
3364.875 1.91665005683899
3365.07 1.91667509078979
3365.265 1.91683840751648
3365.46 1.91700160503387
3365.655 1.91700994968414
3365.85 1.91700994968414
3366.045 1.91714751720428
3366.24 1.91730999946594
3366.435 1.91735994815826
3366.63 1.91735994815826
3366.825 1.91726422309875
3367.02 1.91710162162781
3367.215 1.91686427593231
3367.41 1.91653001308441
3367.605 1.91615116596222
3367.8 1.91565907001495
3367.995 1.91518771648407
3368.19 1.91485810279846
3368.385 1.91452848911285
3368.58 1.91435718536377
3368.775 1.91419005393982
3368.97 1.91416001319885
3369.165 1.91416001319885
3369.36 1.91385996341705
3369.555 1.91337251663208
3369.75 1.9112514257431
3369.945 1.90722441673279
3370.14 1.90422999858856
3370.335 1.90422999858856
3370.53 1.90395951271057
3370.725 1.90132236480713
3370.92 1.89868521690369
3371.115 1.89855003356934
3371.31 1.89855003356934
3371.505 1.89916455745697
3371.7 1.89999091625214
3371.895 1.90051555633545
3372.09 1.90083026885986
3372.285 1.90109419822693
3372.48 1.90125668048859
3372.675 1.90141844749451
3372.87 1.90157723426819
3373.065 1.90173590183258
3373.26 1.90173995494843
3373.455 1.90173995494843
3373.65 1.90173995494843
3373.845 1.90173995494843
3374.04 1.90182948112488
3374.235 1.90198826789856
3374.43 1.90208995342255
3374.625 1.90208995342255
3374.82 1.90208995342255
3375.015 1.90208995342255
3375.21 1.90208995342255
3375.405 1.90194761753082
3375.6 1.90178883075714
3375.795 1.90173995494843
3375.99 1.90173995494843
3376.185 1.90167081356049
3376.38 1.90151214599609
3376.575 1.90124142169952
3376.77 1.90059745311737
3376.965 1.8999457359314
3377.16 1.89900183677673
3377.355 1.89805781841278
3377.55 1.89771723747253
3377.745 1.89755773544312
3377.94 1.8974004983902
3378.135 1.8972452878952
3378.33 1.89717066287994
3378.525 1.89732944965363
3378.72 1.89748001098633
3378.915 1.89748001098633
3379.11 1.89748001098633
3379.305 1.89748001098633
3379.5 1.89748001098633
3379.695 1.89748001098633
3379.89 1.89748001098633
3380.085 1.89748001098633
3380.28 1.89748001098633
3380.475 1.89748001098633
3380.67 1.89748001098633
