3407.73 0.200996994972229
3407.945 0.208617001771927
3408.16 0.216236993670464
3408.375 0.216443687677383
3408.59 0.216650381684303
3408.805 0.216853156685829
3409.02 0.21705573797226
3409.235 0.217084005475044
3409.45 0.217084005475044
3409.665 0.217084005475044
3409.88 0.217084005475044
3410.095 0.217229694128036
3410.31 0.217431798577309
3410.525 0.217507004737854
3410.74 0.217507004737854
3410.955 0.217507004737854
3411.17 0.217507004737854
3411.385 0.217408299446106
3411.6 0.217206194996834
3411.815 0.217084005475044
3412.03 0.217084005475044
3412.245 0.216964319348335
3412.46 0.216568440198898
3412.675 0.215973570942879
3412.89 0.214355334639549
3413.105 0.212822377681732
3413.32 0.212426498532295
3413.535 0.212030619382858
3413.75 0.211810722947121
3413.965 0.211604028940201
3414.18 0.211405277252197
3414.395 0.211207568645477
3414.61 0.211156994104385
3414.825 0.211156994104385
3415.04 0.210899218916893
3415.255 0.210503339767456
3415.47 0.209702610969543
3415.685 0.20851543545723
3415.9 0.207696437835693
3416.115 0.207498729228973
3416.33 0.207111775875092
3416.545 0.206100314855576
3416.76 0.205202415585518
3416.975 0.205004706978798
3417.19 0.204806998372078
3417.405 0.204613506793976
3417.62 0.204420000314713
3417.835 0.202612310647964
3418.05 0.200435668230057
3418.265 0.199860647320747
3418.48 0.200058832764626
3418.695 0.200150996446609
3418.91 0.200150996446609
3419.125 0.200150996446609
3419.34 0.200150996446609
3419.555 0.200101375579834
3419.77 0.199907422065735
3419.985 0.199713498353958
3420.2 0.199520006775856
3420.415 0.199326500296593
3420.63 0.19930399954319
3420.845 0.19930399954319
3421.06 0.199439004063606
3421.275 0.199632495641708
3421.49 0.201213166117668
3421.705 0.204117953777313
3421.92 0.206205889582634
3422.135 0.206601768732071
3422.35 0.207032084465027
3422.565 0.207613036036491
3422.78 0.208194002509117
3422.995 0.208968460559845
3423.21 0.209742918610573
3423.425 0.210504233837128
3423.64 0.211262568831444
3423.855 0.212706059217453
3424.07 0.214642897248268
3424.285 0.215963810682297
3424.5 0.216342747211456
3424.715 0.217078775167465
3424.93 0.219651311635971
3425.145 0.222172811627388
3425.36 0.222551748156548
3425.575 0.222930684685707
3425.79 0.223159819841385
3426.005 0.223349288105965
3426.22 0.223645001649857
3426.435 0.224024832248688
3426.65 0.224404379725456
3426.865 0.224783316254616
3427.08 0.225162297487259
3427.295 0.225541681051254
3427.51 0.22592106461525
3427.725 0.226473495364189
3427.94 0.227053999900818
3428.155 0.227371081709862
3428.37 0.227560997009277
3428.585 0.227750718593597
3428.8 0.227940186858177
3429.015 0.22809000313282
3429.23 0.22809000313282
3429.445 0.22809000313282
3429.66 0.22809000313282
3429.875 0.22809000313282
3430.09 0.22809000313282
3430.305 0.22809000313282
3430.52 0.22809000313282
3430.735 0.22809000313282
3430.95 0.228046834468842
3431.165 0.227861240506172
3431.38 0.227675631642342
3431.595 0.227489605545998
3431.81 0.227303564548492
3432.025 0.225324764847755
3432.24 0.22248050570488
3432.455 0.220810994505882
3432.67 0.220625385642052
3432.885 0.220469996333122
3433.1 0.220469996333122
3433.315 0.220469996333122
3433.53 0.220305979251862
3433.745 0.220120370388031
3433.96 0.219822287559509
3434.175 0.219450637698174
3434.39 0.219079002737999
3434.605 0.218707352876663
3434.82 0.218344390392303
3435.035 0.218159228563309
3435.25 0.217974066734314
3435.465 0.216813296079636
3435.68 0.215356886386871
3435.895 0.214543998241425
3436.11 0.214543998241425
3436.325 0.214543998241425
3436.54 0.214543998241425
3436.755 0.214543998241425
3436.97 0.214543998241425
3437.185 0.214543998241425
3437.4 0.214433759450912
3437.615 0.214251443743706
3437.83 0.214120000600815
3438.045 0.214120000600815
3438.26 0.214120000600815
3438.475 0.213773146271706
3438.69 0.21340936422348
3438.905 0.212245032191277
3439.12 0.210606306791306
3439.335 0.209856182336807
3439.55 0.211156710982323
3439.765 0.212448164820671
3439.98 0.213358476758003
3440.195 0.214268788695335
3440.41 0.214670896530151
3440.625 0.214852795004845
3440.84 0.215033516287804
3441.055 0.215212255716324
3441.27 0.215390995144844
3441.485 0.215390995144844
3441.7 0.215390995144844
3441.915 0.216249972581863
3442.13 0.217523634433746
3442.345 0.218416601419449
3442.56 0.218598917126656
3442.775 0.218781232833862
3442.99 0.218963116407394
3443.205 0.219145014882088
3443.42 0.219324707984924
3443.635 0.219503447413445
3443.85 0.219623997807503
3444.065 0.219623997807503
3444.28 0.219623997807503
3444.495 0.219623997807503
3444.71 0.219623997807503
3444.925 0.219729751348495
3445.14 0.219911634922028
3445.355 0.220229580998421
3445.57 0.220943287014961
3445.785 0.221657007932663
3446 0.221897959709167
3446.215 0.222076699137688
3446.43 0.222164005041122
3446.645 0.222164005041122
3446.86 0.222238644957542
3447.075 0.222773611545563
3447.29 0.223308593034744
3447.505 0.223707348108292
3447.72 0.224064841866493
3447.935 0.224351495504379
3448.15 0.224529817700386
3448.365 0.224708139896393
3448.58 0.224886476993561
3448.795 0.225064799189568
3449.01 0.225126996636391
3449.225 0.225126996636391
3449.44 0.225126996636391
3449.655 0.225126996636391
3449.87 0.225126996636391
3450.085 0.225126996636391
3450.3 0.225126996636391
3450.515 0.225126996636391
3450.73 0.225126996636391
3450.945 0.225106656551361
3451.16 0.22493177652359
3451.375 0.224756881594658
3451.59 0.224703997373581
3451.805 0.224703997373581
3452.02 0.224606275558472
3452.235 0.224256068468094
3452.45 0.223905861377716
3452.665 0.223254680633545
3452.88 0.222554698586464
3453.095 0.221931800246239
3453.31 0.221406295895576
3453.525 0.220809996128082
3453.74 0.217241004109383
3453.955 0.213671997189522
3454.17 0.212427005171776
3454.385 0.212427005171776
3454.6 0.212427005171776
3454.815 0.212427005171776
3455.03 0.212427005171776
3455.245 0.213770166039467
3455.46 0.215520352125168
3455.675 0.216719999909401
3455.89 0.216892004013062
3456.105 0.217063993215561
3456.32 0.217399552464485
3456.535 0.217756614089012
3456.75 0.219336718320847
3456.965 0.222084254026413
3457.18 0.224727958440781
3457.395 0.225243151187897
3457.61 0.225758343935013
3457.825 0.227093234658241
3458.04 0.229018300771713
3458.255 0.230657994747162
3458.47 0.230829998850822
3458.685 0.231002002954483
3458.9 0.231053993105888
3459.115 0.231053993105888
3459.33 0.231053993105888
3459.545 0.231053993105888
3459.76 0.231053993105888
3459.975 0.231053993105888
3460.19 0.231053993105888
3460.405 0.231053993105888
3460.62 0.231053993105888
3460.835 0.231053993105888
3461.05 0.231053993105888
3461.265 0.231053993105888
3461.48 0.231053993105888
3461.695 0.231053993105888
3461.91 0.231053993105888
3462.125 0.23089000582695
