2768.773141490669 3.69894798791333e-15
2769.411624394374 3.68150757952936e-15
2770.05010729808 3.66406717114539e-15
2770.688590201785 3.67325239642542e-15
2771.32707310549 3.68243804522192e-15
2771.965556009195 3.74563093825182e-15
2772.6040389129 3.80882425479821e-15
2773.242521816605 3.94734336431096e-15
2773.881004720311 4.0858628973402e-15
2774.519487624016 4.35155002783956e-15
2775.157970527722 4.61723715833892e-15
2775.796453431427 4.98239560299909e-15
2776.434936335132 5.34755362414279e-15
2777.073419238837 5.76961235406771e-15
2777.711902142542 6.19167108399264e-15
2778.350385046248 6.64327051146953e-15
2778.988867949953 7.09486951542995e-15
2779.627350853658 7.538378931227619e-15
2780.265833757363 7.98188792350881e-15
2780.904316661069 8.388711918844421e-15
2781.542799564774 8.795536761212979e-15
2782.181282468479 9.162767048462131e-15
2782.819765372185 9.52999648867834e-15
2783.45824827589 9.84557470680393e-15
2784.096731179595 1.01611520778966e-14
2784.7352140833 1.04143971414337e-14
2785.373696987006 1.06676413579379e-14
2786.012179890711 1.08476866812063e-14
2786.650662794416 1.10277311574417e-14
2787.289145698122 1.11532563580271e-14
2787.927628601827 1.12787807115796e-14
2788.566111505532 1.13647858959449e-14
2789.204594409237 1.14507910803103e-14
2789.843077312942 1.15127354467759e-14
2790.481560216648 1.15746806602745e-14
2791.120043120353 1.16007650398852e-14
2791.758526024058 1.16268502665289e-14
2792.397008927763 1.16764457396565e-14
2793.035491831468 1.17260420598171e-14
2793.673974735174 1.18536518084857e-14
2794.312457638879 1.19812632512202e-14
2794.950940542584 1.22205136364028e-14
2795.589423446289 1.24597665626842e-14
2796.227906349995 1.29096164436086e-14
2796.8663892537 1.33594697126647e-14
2797.504872157405 1.40003297583596e-14
2798.14335506111 1.46411914981204e-14
2798.781837964816 1.53052958219539e-14
2799.420320868521 1.59694001457874e-14
2800.058803772226 1.65692248333196e-14
2800.697286675932 1.7169047826786e-14
2801.335769579637 1.75870230108722e-14
2801.974252483342 1.80049914186948e-14
2802.612735387047 1.81101268421739e-14
2803.251218290753 1.82152571834553e-14
2803.889701194458 1.81053224712971e-14
