4909.83915 3.68480871838772e-17
4913.9141 3.53049916773268e-17
4917.98905 3.65461894213524e-17
4922.064 3.87000750922119e-17
4926.13895 4.26533532193376e-17
4930.2139 4.72045174932166e-17
4934.28885 4.93655698569033e-17
4938.3638 5.0711495283923e-17
4942.43875 5.15208782784163e-17
4946.5137 5.214482723191e-17
4950.58865 5.34051096870284e-17
4954.6636 5.48910039998595e-17
4958.73855 5.43379278812494e-17
4962.8135 5.30434597057753e-17
4966.88845 5.03234383887948e-17
4970.9634 4.70719700718611e-17
4975.03835 4.53310824459596e-17
4979.1133 4.41605590134705e-17
4983.18825 4.30609911339262e-17
4987.2632 4.19888823419962e-17
4991.33815 3.96472299808096e-17
4995.4131 3.68022547604968e-17
4999.48805 3.55940913014141e-17
5003.563 3.50429607116047e-17
5007.63795 3.48931417590591e-17
5011.7129 3.49083122514934e-17
5015.78785 3.3888659945289e-17
5019.8628 3.24333944761796e-17
5023.93775 3.12551120895448e-17
5028.0127 3.01948452152641e-17
5032.08765 2.95318930415273e-17
5036.1626 2.90422153537857e-17
5040.23755 2.8924871512089e-17
5044.3125 2.89737115641766e-17
5048.38745 2.9232599243571e-17
5052.4624 2.95874100955194e-17
5056.53735 3.13409932894625e-17
5060.6123 3.37408824744952e-17
5064.68725 3.5030248599951e-17
5068.7622 3.57947653180195e-17
5072.83715 3.45565685852562e-17
5076.9121 3.23608375015689e-17
5080.98705 3.06442656769539e-17
5085.062 2.91619646367038e-17
5089.13695 2.95206102979721e-17
5093.2119 3.07995076255954e-17
5097.28685 3.1527962577679e-17
5101.3618 3.19751397255477e-17
5105.43675 3.18052996934558e-17
5109.5117 3.13131603162113e-17
5113.58665 3.01683588920501e-17
5117.6616 2.86788415281361e-17
5121.73655 2.79751655984821e-17
5125.8115 2.76912110378049e-17
5129.88645 2.84496893374018e-17
5133.9614 2.97770660663656e-17
5138.03635 3.04323618563526e-17
5142.1113 3.07129315939632e-17
5146.18625 3.12686182945865e-17
5150.2612 3.1980999473007e-17
5154.33615 3.16319060934525e-17
5158.4111 3.06652562121781e-17
5162.48605 2.96119740509898e-17
5166.561 2.8507191624864e-17
5170.63595 2.90871014825453e-17
5174.7109 3.06685384648487e-17
5178.78585 3.02489692971047e-17
5182.8608 2.86146655474918e-17
5186.93575 2.6114958823581e-17
5191.0107 2.30788403616807e-17
5195.08565 2.383416214006e-17
5199.1606 2.69887874595984e-17
5203.23555 2.95170269515585e-17
5207.3105 3.16405716375496e-17
5211.38545 3.31157853943113e-17
5215.4604 3.4167710979295e-17
5219.53535 3.54339094301544e-17
5223.6103 3.68429024157977e-17
5227.68525 3.78435030981337e-17
5231.7602 3.85690629180733e-17
5235.83515 3.85062732921357e-17
5239.9101 3.79016373515839e-17
5243.98505 3.81934567455252e-17
5248.06 3.91140525190151e-17
5252.13495 4.04649542646e-17
5256.2099 4.212387160052e-17
5260.28485 4.27276141860102e-17
5264.3598 4.25682495691957e-17
5268.43475 4.1986301538485e-17
5272.5097 4.1092529577899e-17
5276.58465 4.13390955748889e-17
5280.6596 4.24442618128189e-17
5284.73455 4.3809070118862e-17
5288.8095 4.53713793766807e-17
5292.88445 4.59934622107124e-17
5296.9594 4.58859287310805e-17
5301.03435 4.51086535792441e-17
5305.1093 4.38011424198713e-17
5309.18425 4.26038646576498e-17
5313.2592 4.14956543950655e-17
5317.33415 4.13848684412651e-17
5321.4091 4.20877932909229e-17
5325.48405 4.23454832127903e-17
5329.559 4.22326425423482e-17
5333.63395 4.19533731326605e-17
5337.7089 4.15341943941656e-17
5341.78385 4.12332396175392e-17
5345.8588 4.10336574793424e-17
5349.93375 4.06335072036587e-17
5354.0087 4.0057938389832e-17
5358.08365 4.02823227115156e-17
5362.1586 4.12134236787849e-17
5366.23355 4.19313204975299e-17
5370.3085 4.24571128908155e-17
5374.38345 4.19366111447278e-17
5378.4584 4.04545350976042e-17
5382.53335 3.98389539031872e-17
5386.6083 4.00359089157585e-17
5390.68325 4.09762875407782e-17
5394.7582 4.26204744443499e-17
5398.83315 4.41652110772355e-17
5402.9081 4.56139252758935e-17
5406.98305 4.70891357239328e-17
5411.058 4.85901872943083e-17
5415.13295 4.99679095440746e-17
5419.2079 5.12229609089992e-17
5423.28285 5.27538770082103e-17
5427.3578 5.45646481609828e-17
5431.43275 5.56867583665804e-17
5435.5077 5.60960539511165e-17
5439.58265 5.6448770381754e-17
5443.6576 5.67417577547203e-17
5447.73255 5.75514021382872e-17
5451.8075 5.89117238166878e-17
5455.88245 6.02148509188141e-17
5459.9574 6.14557806563212e-17
5464.03235 6.20957140479718e-17
5468.1073 6.20757823039318e-17
5472.18225 6.18505310969662e-17
5476.2572 6.13953369146007e-17
5480.33215 6.09544959702243e-17
5484.4071 6.0530059671756e-17
5488.48205 6.01962889858684e-17
5492.557 5.99681856601508e-17
5496.63195 6.05792537571457e-17
5500.7069 6.21879149077695e-17
5504.78185 6.31748472576636e-17
5508.8568 6.34226771866294e-17
5512.93175 6.30977937292431e-17
5517.0067 6.20784689865613e-17
5521.08165 6.17455320987312e-17
5525.1566 6.22616398614051e-17
5529.23155 6.31512825363732e-17
5533.3065 6.45124777175007e-17
5537.38145 6.5517740389769e-17
5541.4564 6.60646258886748e-17
5545.53135 6.70850623620998e-17
5549.6063 6.87276445352831e-17
5553.68125 6.97082042857382e-17
5557.7562 6.98099938231965e-17
5561.83115 6.90129755244996e-17
5565.9061 6.70112116770111e-17
5569.98105 6.55625338743e-17
5574.056 6.48703160504911e-17
5578.13095 6.43432034769478e-17
5582.2059 6.40466228314006e-17
5586.28085 6.36252834971457e-17
5590.3558 6.30261731230858e-17
5594.43075 6.22885662447049e-17
5598.5057 6.13495839005592e-17
5602.58065 6.09651765262936e-17
5606.6556 6.13956148472866e-17
5610.73055 6.14290329440337e-17
5614.8055 6.08670861405346e-17
5618.88045 5.97696689305829e-17
5622.9554 5.7861171351521e-17
5627.03035 5.62528675429219e-17
5631.1053 5.51089396214876e-17
5635.18025 5.4159882217481e-17
5639.2552 5.35185558536788e-17
5643.33015 5.27203331800101e-17
5647.4051 5.16691487488552e-17
5651.48005 5.03140680868158e-17
5655.555 4.84637577007632e-17
5659.62995 4.68605989555742e-17
5663.7049 4.56686978673343e-17
5667.77985 4.5001096938555e-17
5671.8548 4.52149297443449e-17
5675.92975 4.54586237702479e-17
5680.0047 4.57536096115741e-17
5684.07965 4.57078367451979e-17
5688.1546 4.50641876582357e-17
5692.22955 4.38770014994873e-17
5696.3045 4.17156447333352e-17
5700.37945 3.95911769137806e-17
5704.4544 3.75335552138876e-17
5708.52935 3.58215064128621e-17
5712.6043 3.47492818156464e-17
5716.67925 3.44237167614353e-17
5720.7542 3.55108273009545e-17
5724.82915 3.65549542271231e-17
5728.9041 3.75168395480691e-17
5732.97905 3.81969772262123e-17
5737.054 3.83261464419461e-17
5741.12895 3.89685481405446e-17
5745.2039 4.06369251139497e-17
5749.27885 4.18744468673332e-17
5753.3538 4.22408018519105e-17
5757.42875 4.24611859281517e-17
5761.5037 4.23797913558765e-17
5765.57865 4.21703062113862e-17
5769.6536 4.16899988256237e-17
5773.72855 4.15243741059334e-17
5777.8035 4.2039303963415e-17
5781.87845 4.29745342163021e-17
5785.9534 4.4829440417838e-17
5790.02835 4.65329990370563e-17
5794.1033 4.78977146988708e-17
5798.17825 4.85150197376844e-17
5802.2532 4.74390165794305e-17
5806.32815 4.62096706792215e-17
5810.4031 4.46247595383454e-17
5814.47805 4.33551531033623e-17
5818.553 4.28339829953396e-17
5822.62795 4.2707821408313e-17
5826.7029 4.35417418884971e-17
5830.77785 4.41573297003591e-17
5834.8528 4.42293705142675e-17
5838.92775 4.44231723143438e-17
5843.0027 4.49238515042324e-17
5847.07765 4.51420617498239e-17
5851.1526 4.46394237962448e-17
5855.22755 4.44996071116662e-17
5859.3025 4.53085533547961e-17
5863.37745 4.58033893408375e-17
5867.4524 4.54563341343123e-17
5871.52735 4.41100712176027e-17
5875.6023 4.00180418145274e-17
5879.67725 3.68353386762765e-17
5883.7522 3.62155851828497e-17
5887.82715 3.6372964566194e-17
5891.9021 3.87773833922611e-17
5895.97705 4.07587224960645e-17
5900.052 4.15159633334649e-17
5904.12695 4.2072000758668e-17
5908.2019 4.2030631801873e-17
5912.27685 4.15038633354645e-17
5916.3518 3.94975731556641e-17
5920.42675 3.75878645841854e-17
5924.5017 3.59804739829825e-17
5928.57665 3.47761287896074e-17
5932.6516 3.48679756161028e-17
5936.72655 3.47037438685641e-17
5940.8015 3.36931640793183e-17
5944.87645 3.30965385558185e-17
5948.9514 3.38874853488192e-17
5953.02635 3.44769342533245e-17
5957.1013 3.43812162215623e-17
5961.17625 3.39930567560381e-17
5965.2512 3.25820851543697e-17
5969.32615 3.13650940237898e-17
5973.4011 3.08462300953149e-17
5977.47605 3.0517498593719e-17
5981.551 3.0893339685561e-17
5985.62595 3.12937182630938e-17
5989.7009 3.1787743612135e-17
5993.77585 3.17680931095032e-17
5997.8508 2.97575280602971e-17
6001.92575 2.82366605511673e-17
6006.0007 2.86725913514277e-17
6010.07565 2.92218922177221e-17
6014.1506 3.02313900547267e-17
6018.22555 3.07622646456959e-17
6022.3005 2.92886589280449e-17
6026.37545 2.81237437801089e-17
6030.4504 2.82937194698212e-17
6034.52535 2.82911519011998e-17
6038.6003 2.75178190921628e-17
6042.67525 2.67377629591069e-17
6046.7502 2.59271673178356e-17
6050.82515 2.532644228722e-17
6054.9001 2.57118687480003e-17
6058.97505 2.60520881339433e-17
6063.05 2.61761519909365e-17
6067.12495 2.65064336290003e-17
6071.1999 2.78575206630424e-17
6075.27485 2.89341657134516e-17
6079.3498 2.86029030391813e-17
6083.42475 2.82321573799126e-17
6087.4997 2.76513425866411e-17
6091.57465 2.73143955272013e-17
6095.6496 2.82996387742846e-17
6099.72455 2.91512642282998e-17
6103.7995 2.92503637744061e-17
6107.87445 2.94290480216074e-17
6111.9494 3.00736864165822e-17
6116.02435 3.07070916988386e-17
6120.0993 3.12733795461924e-17
6124.17425 3.16876713016283e-17
6128.2492 3.11560423219405e-17
6132.32415 3.05617064343763e-17
6136.3991 2.95604969471094e-17
6140.47405 2.87820041854113e-17
6144.549 2.94805383603776e-17
6148.62395 2.98801857102489e-17
6152.6989 2.82084636184466e-17
6156.77385 2.66547305692188e-17
6160.8488 2.59565835147792e-17
6164.92375 2.54039209864754e-17
6168.9987 2.59582279498369e-17
6173.07365 2.64164959353587e-17
6177.1486 2.61265426608792e-17
6181.22355 2.59275428578337e-17
6185.2985 2.6473197511988e-17
6189.37345 2.68955244998943e-17
6193.4484 2.6281485170139e-17
6197.52335 2.56786872249083e-17
6201.5983 2.51755000234025e-17
6205.67325 2.47357327594611e-17
6209.7482 2.48897273197389e-17
6213.82315 2.51201368250043e-17
6217.8981 2.61095143207892e-17
6221.97305 2.70567469643645e-17
6226.048 2.75592757301027e-17
6230.12295 2.7975738007466e-17
6234.1979 2.74555936034029e-17
6238.27285 2.70664216688089e-17
6242.3478 2.81501937073759e-17
6246.42275 2.92023178157066e-17
6250.4977 2.98736278223526e-17
6254.57265 3.03751540451884e-17
6258.6476 2.86822693645945e-17
6262.72255 2.70523877225364e-17
6266.7975 2.63028049232469e-17
6270.87245 2.56532299143764e-17
6274.9474 2.6519880277038e-17
6279.02235 2.73295825632478e-17
6283.0973 2.72387167729588e-17
6287.17225 2.71954701161733e-17
6291.2472 2.79404802610366e-17
6295.32215 2.87294649816243e-17
6299.3971 3.03195211859105e-17
6303.47205 3.18247384378508e-17
6307.547 3.16147867634951e-17
6311.62195 3.13962324107688e-17
6315.6969 3.09819373466103e-17
6319.77185 3.06188414536465e-17
6323.8468 3.15812098480703e-17
6327.92175 3.24994795896777e-17
6331.9967 3.21941771517517e-17
6336.07165 3.1928827537412e-17
6340.1466 3.29661980523372e-17
6344.22155 3.39925604476706e-17
6348.2965 3.46274910509765e-17
6352.37145 3.5231015260785e-17
6356.4464 3.44666209654472e-17
6360.52135 3.37367002493181e-17
6364.5963 3.49524075955873e-17
6368.67125 3.61633933949201e-17
6372.7462 3.70016449927915e-17
6376.82115 3.78405781874877e-17
6380.8961 3.87459008981474e-17
6384.97105 3.96454962102457e-17
6389.046 3.94204369091823e-17
6393.12095 3.91973297543645e-17
6397.1959 3.970635023355e-17
6401.27085 4.02153674040131e-17
6405.3458 4.09333601757091e-17
6409.42075 4.16518260947156e-17
6413.4957 4.05225392701235e-17
6417.57065 3.93797065358202e-17
6421.6456 4.00721559702006e-17
6425.72055 4.07872403748629e-17
6429.7955 4.21932389666887e-17
6433.87045 4.36094681283305e-17
6437.9454 4.35733368791742e-17
6442.02035 4.35081385032928e-17
6446.0953 4.36946875837582e-17
6450.17025 4.38875695589933e-17
6454.2452 4.43932085238347e-17
6458.32015 4.49075031066059e-17
6462.3951 4.51450429087515e-17
6466.47005 4.53734473282121e-17
6470.545 4.73984152462439e-17
6474.61995 4.94921615778484e-17
6478.6949 4.8848820202074e-17
6482.76985 4.8093581141756e-17
6486.8448 4.75844382398398e-17
6490.91975 4.70867038129319e-17
6494.9947 4.78018775531004e-17
6499.06965 4.85798343017616e-17
6503.1446 5.10188755995477e-17
6507.21955 5.35529632584386e-17
6511.2945 5.30688309895236e-17
6515.36945 5.24034469047859e-17
6519.4444 5.10359022852765e-17
6523.51935 4.96222936318152e-17
6527.5943 4.9892421041373e-17
6531.66925 5.02776059654144e-17
6535.7442 5.19919377849306e-17
6539.81915 5.38047669630671e-17
6543.8941 5.65524657433437e-17
6547.96905 5.93747729061501e-17
6552.044 5.91233629394932e-17
6556.11895 5.86089889473832e-17
6560.1939 5.48209087147517e-17
6564.26885 5.07336174022251e-17
6568.3438 5.04552645086561e-17
6572.41875 5.05364274703598e-17
6576.4937 4.99489009335981e-17
6580.56865 4.92963315309101e-17
6584.6436 4.76893148153441e-17
6588.71855 4.59836452312027e-17
6592.7935 4.58370853702705e-17
6596.86845 4.58610504469774e-17
6600.9434 4.61916513767577e-17
6605.01835 4.65576490193103e-17
6609.0933 4.66168288290548e-17
6613.16825 4.66386928670058e-17
6617.2432 4.64201749102265e-17
6621.31815 4.6170928848052e-17
6625.3931 4.60893092826502e-17
6629.46805 4.60291170038359e-17
6633.543 4.53672500910628e-17
6637.61795 4.46246007196678e-17
6641.6929 4.39510672515353e-17
6645.76785 4.32872548099615e-17
6649.8428 4.1270168268806e-17
6653.91775 3.90541017769397e-17
6657.9927 3.81007860471397e-17
6662.06765 3.73413779965344e-17
6666.1426 3.68606504030206e-17
6670.21755 3.64245442404704e-17
6674.2925 3.51276176842159e-17
6678.36745 3.36899413836517e-17
6682.4424 3.31724803534957e-17
6686.51735 3.28086399979806e-17
6690.5923 3.03952710776857e-17
6694.66725 2.7625979574699e-17
6698.7422 2.58941892811743e-17
6702.81715 2.43496280105785e-17
6706.8921 2.43859892159452e-17
6710.96705 2.47185737248343e-17
6715.042 2.55061439665747e-17
6719.11695 2.63821315439908e-17
6723.1919 2.74650631670554e-17
6727.26685 2.85889534653312e-17
6731.3418 2.97266411362244e-17
6735.41675 3.08671610735349e-17
6739.4917 3.14021748762893e-17
6743.56665 3.18108318773926e-17
6747.6416 3.19564024303121e-17
6751.71655 3.20451721449289e-17
6755.7915 3.21510644982254e-17
6759.86645 3.22607751172296e-17
6763.9414 3.14468624817019e-17
6768.01635 3.04199475297194e-17
6772.0913 3.06665399964888e-17
6776.16625 3.12116718724959e-17
6780.2412 3.31551922786934e-17
6784.31615 3.54371023473189e-17
6788.3911 3.44048041039099e-17
6792.46605 3.25576866350218e-17
6796.541 2.88692320353662e-17
6800.61595 2.47139547482939e-17
6804.6909 2.38748941677833e-17
6808.76585 2.39024310103752e-17
6812.8408 2.53024557038172e-17
6816.91575 2.70719240742436e-17
6820.9907 2.78046505870105e-17
6825.06565 2.82541107533697e-17
6829.1406 2.78620205255747e-17
6833.21555 2.72332226393303e-17
6837.2905 2.53368366387973e-17
6841.36545 2.30736373956277e-17
6845.4404 2.02188286521929e-17
6849.51535 1.719035003043e-17
6853.5903 1.79554738990681e-17
6857.66525 1.98657333728348e-17
6861.7402 2.13438009027099e-17
6865.81515 2.26877907270962e-17
6869.8901 2.32964914331781e-17
6873.96505 2.36739140943513e-17
6878.04 2.32392902394588e-17
6882.11495 2.25422764224584e-17
6886.1899 2.41335800151083e-17
6890.26485 2.64840799001267e-17
6894.3398 2.85704941027815e-17
6898.41475 3.05669772292394e-17
6902.4897 3.20476139820971e-17
6906.56465 3.33502414671334e-17
6910.6396 3.33399050181989e-17
6914.71455 3.28647426958464e-17
6918.7895 3.15960395420922e-17
6922.86445 3.00427498616727e-17
6926.9394 3.03465931529982e-17
6931.01435 3.13334891069454e-17
6935.0893 3.2059320242126e-17
6939.16425 3.26867201931352e-17
6943.2392 3.10787505655036e-17
6947.31415 2.86070025462971e-17
6951.3891 2.70489913189412e-17
6955.46405 2.58529592907222e-17
6959.539 2.64413560214883e-17
6963.61395 2.77450538782372e-17
6967.6889 2.86992894328784e-17
6971.76385 2.95117197607484e-17
6975.8388 2.8664759605388e-17
6979.91375 2.71281574666462e-17
6983.9887 2.55796273834714e-17
6988.06365 2.4026021720058e-17
6992.1386 2.43070414439219e-17
6996.21355 2.53871308744018e-17
7000.2885 2.64481968051542e-17
7004.36345 2.75007808259054e-17
7008.4384 2.8256155543844e-17
7012.51335 2.88774773717121e-17
7016.5883 2.86933568935252e-17
7020.66325 2.81416935994013e-17
7024.7382 2.76509240332512e-17
7028.81315 2.71885830103932e-17
7032.8881 2.70811521011573e-17
7036.96305 2.71431889927375e-17
7041.038 2.72677541211819e-17
7045.11295 2.74228521403968e-17
7049.1879 2.64696538702438e-17
7053.26285 2.496283850536e-17
7057.3378 2.49346217203046e-17
7061.41275 2.56614338916917e-17
7065.4877 2.69288301000781e-17
7069.56265 2.84752492183296e-17
7073.6376 2.81512194113355e-17
7077.71255 2.68508550924552e-17
7081.7875 2.42728060927295e-17
7085.86245 2.10131966642071e-17
7089.9374 1.78181883871639e-17
7094.01235 1.46583915344358e-17
7098.0873 1.28402138064586e-17
7102.16225 1.17695426544332e-17
7106.2372 1.10506441199664e-17
7110.31215 1.05319596896844e-17
7114.3871 1.06064911444173e-17
7118.46205 1.10221833166303e-17
7122.537 1.13095872204619e-17
7126.61195 1.15215977473623e-17
7130.6869 1.1446497192368e-17
7134.76185 1.12009188490296e-17
7138.8368 1.23159392895969e-17
7142.91175 1.42559367335655e-17
7146.9867 1.70826345710634e-17
7151.06165 2.04585737178516e-17
7155.1366 2.24951833758245e-17
7159.21155 2.36937019089648e-17
7163.2865 2.47842386305813e-17
7167.36145 2.58057917978332e-17
7171.4364 2.6444322291165e-17
7175.51135 2.68329466321934e-17
7179.5863 2.67700362378863e-17
7183.66125 2.6409545963852e-17
7187.7362 2.70914074863917e-17
7191.81115 2.84744253464395e-17
7195.8861 3.06920634814697e-17
7199.96105 3.34829675595012e-17
7204.036 3.59365242226764e-17
7208.11095 3.81536131097798e-17
7212.1859 3.75030951150109e-17
7216.26085 3.48225104609145e-17
7220.3358 3.23248518362004e-17
7224.41075 2.99593998344294e-17
7228.4857 3.04690721319377e-17
7232.56065 3.30989208359826e-17
7236.6356 3.5083148454485e-17
7240.71055 3.65865756875797e-17
7244.7855 3.45508974349765e-17
7248.86045 2.98249300453304e-17
7252.9354 2.77343104564414e-17
7257.01035 2.76873993895423e-17
7261.0853 2.94089905461142e-17
7265.16025 3.25155202761163e-17
7269.2352 3.34626156077099e-17
7273.31015 3.26837754301545e-17
7277.3851 3.18132571709486e-17
7281.46005 3.08679948715924e-17
7285.535 3.05314944896834e-17
7289.60995 3.07012915083834e-17
7293.6849 3.05995350581495e-17
7297.75985 3.0269645503696e-17
7301.8348 2.87074355075508e-17
7305.90975 2.6089258321949e-17
7309.9847 2.63771816952052e-17
7314.05965 2.91795240267471e-17
7318.1346 3.13412877657605e-17
7322.20955 3.29374849589143e-17
7326.2845 3.49168289030802e-17
7330.35945 3.72411799545746e-17
7334.4344 3.7249729693386e-17
7338.50935 3.51313697754744e-17
7342.5843 3.37264895318368e-17
7346.65925 3.29899116661379e-17
7350.7342 3.37638450082997e-17
7354.80915 3.59668916773244e-17
7358.8841 3.73800503445325e-17
7362.95905 3.80386714005819e-17
7367.034 3.94135349141512e-17
7371.10895 4.14865057774907e-17
7375.1839 4.1513766341758e-17
7379.25885 3.95075754236311e-17
7383.3338 3.63749233298846e-17
7387.40875 3.21002491388351e-17
7391.4837 2.94743940627876e-17
7395.55865 2.8553278819873e-17
7399.6336 3.09443833468004e-17
7403.70855 3.67945222761307e-17
7407.7835 3.97459159366097e-17
7411.85845 3.96408077505338e-17
7415.9334 3.94673976069182e-17
7420.00835 3.92205040464058e-17
7424.0833 4.05204316139227e-17
7428.15825 4.35175981407779e-17
7432.2332 4.5097827439387e-17
7436.30815 4.50922621682257e-17
7440.3831 4.41067757300423e-17
7444.45805 4.200275581523e-17
7448.533 4.1079410493384e-17
7452.60795 4.1517352996894e-17
7456.6829 4.14445412506547e-17
7460.75785 4.07710375610242e-17
7464.8328 3.87749614074276e-17
7468.90775 3.52076490628416e-17
7472.9827 3.32401205665454e-17
7477.05765 3.32111493927714e-17
7481.1326 3.34883210724256e-17
7485.20755 3.41439378084902e-17
7489.2825 3.51833862011142e-17
7493.35745 3.67068278963102e-17
7497.4324 3.61236357859583e-17
7501.50735 3.28569341108639e-17
7505.5823 3.06820678309476e-17
7509.65725 2.99261901871967e-17
7513.7322 2.97827008206983e-17
7517.80715 3.04432508619362e-17
7521.8821 3.07766939843012e-17
7525.95705 3.06719762274745e-17
7530.032 2.99247244231512e-17
7534.10695 2.82992417275906e-17
7538.1819 2.70172308921416e-17
7542.25685 2.62142304232548e-17
7546.3318 2.5767559509921e-17
7550.40675 2.58229839196845e-17
7554.4817 2.63887820761157e-17
7558.55665 2.76885260095366e-17
7562.6316 2.88437416376098e-17
7566.70655 2.97868532673733e-17
7570.7815 3.02396585521298e-17
7574.85645 2.9965378695897e-17
7578.9314 2.97070865865436e-17
7583.00635 2.94729944731911e-17
7587.0813 2.96703233713993e-17
7591.15625 3.05342374205946e-17
7595.2312 3.11400347227264e-17
7599.30615 3.13427998519203e-17
7603.3811 3.15217223271379e-17
7607.45605 3.166263750757e-17
7611.531 3.22310098500675e-17
7615.60595 3.34951271145057e-17
7619.6809 3.43697151023254e-17
7623.75585 3.45969085293692e-17
7627.8308 3.49607654284966e-17
7631.90575 3.55542145784442e-17
7635.9807 3.59786872728594e-17
7640.05565 3.61132497061871e-17
7644.1306 3.64973129733179e-17
7648.20555 3.73140942712099e-17
7652.2805 3.8402511756097e-17
7656.35545 3.99721862300899e-17
7660.4304 4.11270031571078e-17
7664.50535 4.15309617723318e-17
7668.5803 4.17894160090852e-17
7672.65525 4.17788049361873e-17
7676.7302 4.13735658453752e-17
7680.80515 4.02226366672362e-17
7684.8801 3.87597942237158e-17
7688.95505 3.67009284441815e-17
7693.03 3.49901468838544e-17
7697.10495 3.39519558057616e-17
7701.1799 3.36800085988562e-17
7705.25485 3.49216066982983e-17
7709.3298 3.63908482110374e-17
7713.40475 3.83197903861192e-17
7717.4797 3.96389978793535e-17
7721.55465 3.96992364802821e-17
7725.6296 3.92902651505461e-17
7729.70455 3.78905134267063e-17
7733.7795 3.67025133222352e-17
7737.85445 3.59721161500733e-17
7741.9294 3.57868773236982e-17
7746.00435 3.67797786088925e-17
7750.0793 3.73705873983248e-17
7754.15425 3.70723226130505e-17
7758.2292 3.67382342898077e-17
7762.30415 3.63231054275918e-17
7766.3791 3.60768570679572e-17
7770.45405 3.6221679849603e-17
7774.529 3.62761314949661e-17
7778.60395 3.61163599052903e-17
7782.6789 3.63394405903285e-17
7786.75385 3.74923384583253e-17
7790.8288 3.83132424243903e-17
7794.90375 3.83183941052453e-17
