2999.24896718656 3.16663862901061e-17
3002.45629515579 2.60252328881762e-17
3005.66362312502 1.16021469410515e-18
3008.87095109424 -2.45074673063435e-17
3012.07827906347 -4.03595813807281e-17
3015.2856070327 -2.49469938607266e-18
3018.49293500193 4.41785187589302e-17
3021.70026297115 1.29925788209296e-17
3024.90759094038 -2.86863060059838e-17
3028.11491890961 -3.43947323527714e-17
3031.32224687884 -4.61616495359404e-18
3034.52957484806 1.48768118839029e-17
3037.73690281729 1.34218160756732e-17
3040.94423078652 2.13579291475723e-17
3044.15155875575 1.6269679810685e-17
3047.35888672498 2.64731193434201e-18
3050.5662146942 -1.20082934489956e-17
3053.77354266343 6.34976387752808e-18
3056.98087063266 2.65084916543644e-17
3060.18819860189 2.75917988174271e-17
3063.39552657111 1.66315101173117e-17
3066.60285454034 8.43145446529485e-18
3069.81018250957 6.5446183683314e-19
3073.0175104788 -2.65640285606912e-18
3076.22483844802 4.04013002349222e-18
3079.43216641725 9.14323593777122e-18
3082.63949438648 1.38245455005069e-17
3085.84682235571 1.73898858465125e-17
3089.05415032494 9.69522017797275e-18
3092.26147829416 5.65162881720731e-19
3095.46880626339 4.74363214181996e-19
3098.67613423262 2.27287415440916e-18
3101.88346220185 1.17491865667389e-18
3105.09079017107 1.39666995907014e-18
3108.2981181403 1.07587887436684e-18
3111.50544610953 -2.04829616906466e-19
3114.71277407876 7.58100588249616e-19
3117.92010204798 3.16387609391887e-18
3121.12743001721 6.91584741127058e-18
3124.33475798644 1.00312093622632e-17
3127.54208595567 9.48913143707762e-18
3130.7494139249 7.6854020728598e-18
3133.95674189412 7.66879724924341e-18
3137.16406986335 6.64927563757587e-18
3140.37139783258 5.41783531605593e-18
3143.57872580181 5.5946224245223e-18
3146.78605377103 4.63769108826481e-18
3149.99338174026 4.87359596792973e-18
3153.20070970949 5.71135084384333e-18
3156.40803767872 5.57815036339422e-18
3159.61536564795 5.80142874459882e-18
3162.82269361717 7.712129105632e-18
3166.0300215864 7.17156574814798e-18
3169.23734955563 6.86762815823272e-18
3172.44467752486 7.58515936314695e-18
3175.65200549408 5.67714692551426e-18
3178.85933346331 3.80573557562582e-18
3182.06666143254 4.5251283505086e-18
3185.27398940177 6.20394930632784e-18
3188.48131737099 5.34917643008189e-18
3191.68864534022 4.98598210262517e-18
3194.89597330945 6.07008832215961e-18
3198.10330127868 8.62060751032857e-18
3201.31062924791 1.69710313628177e-17
3204.51795721713 2.56503728325406e-17
3207.72528518636 2.76394245683754e-17
3210.93261315559 2.11581650296407e-17
3214.13994112482 1.22361271138335e-17
3217.34726909404 6.41647309879834e-18
3220.55459706327 4.71725593702506e-18
3223.7619250325 5.33614709466326e-18
3226.96925300173 6.12343278627285e-18
3230.17658097095 4.4884184885138e-18
3233.38390894018 4.64452070499236e-18
3236.59123690941 6.4835384213223e-18
3239.79856487864 7.08604023589367e-18
3243.00589284787 6.12749465667079e-18
3246.21322081709 5.48514920635397e-18
3249.42054878632 6.79409841922166e-18
3252.62787675555 7.7583147351339e-18
3255.83520472478 6.68997457807471e-18
3259.042532694 6.91697899434855e-18
3262.24986066323 8.41786140628876e-18
3265.45718863246 7.79273620196407e-18
3268.66451660169 6.37543956374173e-18
3271.87184457091 5.97483847462413e-18
3275.07917254014 5.84054032550217e-18
3278.28650050937 6.12867752494674e-18
3281.4938284786 6.29176238656617e-18
3284.70115644783 6.1876770093177e-18
3287.90848441705 7.02756104812801e-18
3291.11581238628 8.65797539450066e-18
3294.32314035551 9.23906977481916e-18
3297.53046832474 7.9833591469463e-18
3300.73779629396 7.40297448759337e-18
3303.94512426319 7.21592496285736e-18
3307.15245223242 6.60045626500361e-18
3310.35978020165 5.27503416382723e-18
3313.56710817087 4.74840631812289e-18
3316.7744361401 5.92657538101381e-18
3319.98176410933 6.8068452724611e-18
3323.18909207856 6.99761628277298e-18
3326.39642004779 7.27002092055711e-18
3329.60374801701 7.53805639034573e-18
3332.81107598624 6.85405784669348e-18
3336.01840395547 5.99545553780171e-18
3339.2257319247 2.55749571217329e-17
3342.43305989392 6.44162335988689e-17
3345.64038786315 5.25247645221454e-17
3348.84771583238 1.0143834965746e-17
3352.05504380161 8.89797688614924e-18
3355.26237177083 1.05310886684994e-17
3358.46969974006 9.28003175875279e-18
3361.67702770929 8.65963058290638e-18
3364.88435567852 8.69448135647446e-18
3368.09168364775 8.39979909043306e-18
3371.29901161697 8.03784553389517e-18
3374.5063395862 8.45359726311228e-18
3377.71366755543 9.11782660371481e-18
3380.92099552466 8.93492952565382e-18
3384.12832349388 9.22974000469017e-18
3387.33565146311 1.0343995303191e-17
3390.54297943234 1.01350503076407e-17
3393.75030740157 9.39238687417525e-18
3396.95763537079 9.20654089723051e-18
3400.16496334002 9.73299338064499e-18
3403.37229130925 1.02085899728191e-17
3406.57961927848 1.06830343023999e-17
3409.78694724771 1.07934496792859e-17
3412.99427521693 1.1022768960504e-17
3416.20160318616 1.08113986713977e-17
3419.40893115539 1.08600608796536e-17
3422.61625912462 1.04304340228415e-17
3425.82358709384 1.04943651580245e-17
3429.03091506307 1.09781682090558e-17
3432.2382430323 1.13015180735864e-17
3435.44557100153 1.06984802459781e-17
3438.65289897075 1.05752369521526e-17
3441.86022693998 1.25656518816369e-17
3445.06755490921 1.28840725768974e-17
3448.27488287844 1.22858878179429e-17
3451.48221084767 1.27253002214015e-17
3454.68953881689 1.26751333716114e-17
3457.89686678612 1.18453529303931e-17
3461.10419475535 1.10106482829883e-17
3464.31152272458 1.09989585665717e-17
3467.5188506938 1.1665178103728e-17
3470.72617866303 1.1825722280096e-17
3473.93350663226 1.20819720805169e-17
3477.14083460149 1.2674965453947e-17
3480.34816257071 1.24359251461702e-17
3483.55549053994 1.27639163211179e-17
3486.76281850917 1.37976985265458e-17
3489.9701464784 1.36882575684214e-17
3493.17747444763 1.33969948670323e-17
3496.38480241685 1.33538019769866e-17
3499.59213038608 1.34665491760194e-17
3502.79945835531 1.33665918436179e-17
3506.00678632454 1.33574291639727e-17
3509.21411429376 1.3184871016388e-17
3512.42144226299 1.27673400216733e-17
3515.62877023222 1.29779972810915e-17
3518.83609820145 1.31474774896169e-17
3522.04342617068 1.35028863931483e-17
3525.2507541399 1.39472048048199e-17
3528.45808210913 1.3214815781743e-17
3531.66541007836 1.25333546146198e-17
3534.87273804759 1.27474430192189e-17
3538.08006601681 1.30245890562742e-17
3541.28739398604 1.31167816442657e-17
3544.49472195527 1.31897182947775e-17
3547.7020499245 1.37570483897032e-17
3550.90937789372 1.40404743819689e-17
3554.11670586295 1.33273115178696e-17
3557.32403383218 1.25694916540404e-17
3560.53136180141 1.22254804721694e-17
3563.73868977064 1.24119162288909e-17
3566.94601773986 1.23112334590921e-17
3570.15334570909 1.17290298295722e-17
3573.36067367832 1.11381664462194e-17
3576.56800164755 1.08286850918389e-17
3579.77532961677 1.10400975671564e-17
3582.982657586 1.13835280682374e-17
3586.18998555523 1.17037437454271e-17
3589.39731352446 1.22744280577366e-17
3592.60464149368 1.17896017842876e-17
3595.81196946291 1.10028678221466e-17
3599.01929743214 1.07278600469748e-17
3602.22662540137 1.13535378079486e-17
3605.4339533706 1.13339758136424e-17
3608.64128133982 1.04631539791517e-17
3611.84860930905 1.03335223694554e-17
