3744.551147468681 5.87613987619562e-15
3746.982929194371 6.24561014207379e-15
3749.414710920059 6.61508040795196e-15
3751.846492645748 6.51091822532926e-15
3754.278274371437 6.40280082235935e-15
3756.710056097126 6.47335909038211e-15
3759.141837822815 6.54692686646646e-15
3761.573619548504 6.93355505524068e-15
3764.005401274193 7.32680195946476e-15
3766.437182999883 6.42066051205221e-15
3768.868964725571 5.47573215543547e-15
3771.30074645126 5.64758963471921e-15
3773.732528176949 5.85770928629632e-15
3776.164309902638 6.20174145870254e-15
3778.596091628327 6.55155801910557e-15
3781.027873354016 6.23363775488083e-15
3783.459655079705 5.88080321608673e-15
3785.891436805394 5.72218020308737e-15
3788.323218531083 5.57460588785199e-15
3790.755000256772 5.84607571228225e-15
3793.186781982462 6.14529687716341e-15
3795.61856370815 6.11570366356872e-15
3798.050345433839 6.061211492973e-15
3800.482127159528 6.0048050279165e-15
3802.913908885217 5.94824397934712e-15
3805.345690610906 5.80948388896087e-15
3807.777472336595 5.6633016723743e-15
3810.209254062284 5.70230076333178e-15
3812.641035787973 5.75893635080052e-15
3815.072817513662 5.64558767234837e-15
3817.504599239351 5.51434626991842e-15
3819.93638096504 5.51477868023799e-15
3822.368162690729 5.5304166025102e-15
3824.799944416418 5.18999702562402e-15
3827.231726142107 4.80661974930135e-15
3829.663507867796 4.8756990977982e-15
3832.095289593485 5.00411733941495e-15
3834.527071319174 5.19995432143546e-15
3836.958853044863 5.405353881914e-15
3839.390634770552 5.47770870681788e-15
3841.822416496241 5.53047038910235e-15
3844.25419822193 5.43566114428323e-15
3846.685979947619 5.31749538946005e-15
3849.117761673308 5.34732323118113e-15
3851.549543398996 5.40223425956926e-15
3853.981325124686 5.66701548833154e-15
3856.413106850375 5.96856175865291e-15
3858.844888576064 5.87129781235264e-15
3861.276670301753 5.69956357636273e-15
3863.708452027442 5.74513903112269e-15
3866.14023375313 5.83256723083944e-15
3868.57201547882 5.74475405464817e-15
3871.003797204508 5.62110587907388e-15
3873.435578930198 5.55841400603227e-15
3875.867360655886 5.50892652960541e-15
3878.299142381575 5.33555328486256e-15
3880.730924107264 5.13458074208285e-15
3883.162705832953 5.19933048166981e-15
3885.594487558642 5.32660353474187e-15
3888.026269284332 5.26370540917761e-15
3890.45805101002 5.15363347768191e-15
3892.889832735709 5.36006133615842e-15
3895.321614461398 5.64705303934712e-15
3897.753396187087 5.56329715097319e-15
3900.185177912776 5.38028594184001e-15
3902.616959638465 5.22349167297377e-15
3905.048741364154 5.07389125492855e-15
3907.480523089843 5.0580805379351e-15
3909.912304815532 5.08080134971225e-15
3912.344086541221 5.44293122806952e-15
3914.77586826691 5.90752456447376e-15
3917.207649992599 5.92844119607326e-15
3919.639431718288 5.81228714449981e-15
3922.071213443977 5.80012798654197e-15
3924.502995169666 5.82158926032655e-15
3926.934776895355 5.91211336546551e-15
3929.366558621044 6.02597788698254e-15
3931.798340346733 5.91743188534132e-15
3934.230122072422 5.73206423054888e-15
3936.661903798111 5.73853598578237e-15
3939.0936855238 5.81417772203808e-15
3941.525467249489 5.73535156541717e-15
3943.957248975178 5.59843504224062e-15
3946.389030700867 5.50648453361848e-15
3948.820812426556 5.43179867404375e-15
3951.252594152245 5.41770235173555e-15
3953.684375877934 5.42784133611418e-15
3956.116157603623 5.5225061618158e-15
3958.547939329312 5.65167106297555e-15
3960.979721055001 5.67261945831057e-15
3963.41150278069 5.64760022263105e-15
3965.843284506378 5.5527511672634e-15
3968.275066232068 5.42644754339947e-15
3970.706847957757 5.42800693105537e-15
3973.138629683445 5.48828221909846e-15
3975.570411409135 5.64131777926126e-15
3978.002193134824 5.83860572872042e-15
3980.433974860513 5.62902309603187e-15
3982.865756586202 5.21789405574184e-15
3985.297538311891 5.13293538058281e-15
3987.72932003758 5.21258527674492e-15
3990.161101763269 5.46323587836462e-15
3992.592883488957 5.80343226206921e-15
3995.024665214647 5.80172422013107e-15
3997.456446940335 5.61431691000164e-15
3999.888228666024 5.48251053659587e-15
4002.320010391713 5.38145400027427e-15
4004.751792117402 5.38285922793377e-15
4007.183573843091 5.44300449641945e-15
4009.615355568781 5.46736770508133e-15
4012.047137294469 5.47084858697807e-15
4014.478919020158 5.52200514182749e-15
4016.910700745847 5.60198876897082e-15
4019.342482471536 5.77958701405458e-15
4021.774264197225 6.01831774452405e-15
4024.206045922914 6.13127255265572e-15
4026.637827648603 6.16407178595578e-15
4029.069609374292 6.06086590353053e-15
4031.501391099981 5.86792492715668e-15
4033.93317282567 5.81742863448964e-15
4036.364954551359 5.86421195823239e-15
4038.796736277048 5.93279494542215e-15
4041.228518002737 6.01652330522529e-15
4043.660299728426 5.89146863144208e-15
4046.092081454115 5.61632818973489e-15
4048.523863179804 5.58277594414473e-15
4050.955644905493 5.72586818453971e-15
4053.387426631182 5.8810975600359e-15
4055.819208356871 6.04550707861444e-15
4058.25099008256 6.16538595757344e-15
4060.682771808249 6.25043018306014e-15
4063.114553533938 6.20686092583575e-15
4065.546335259627 6.06097517078072e-15
4067.978116985316 6.03096521697597e-15
4070.409898711005 6.09627950402228e-15
4072.841680436694 6.07030354462883e-15
4075.273462162383 5.96667838089469e-15
4077.705243888072 5.88720890275034e-15
4080.137025613761 5.82863149225002e-15
4082.56880733945 5.73422247049848e-15
4085.000589065139 5.60777612158294e-15
4087.432370790827 5.53344262771427e-15
4089.864152516517 5.50727650942416e-15
4092.295934242205 5.50645700504769e-15
4094.727715967894 5.52945691418096e-15
4097.159497693584 5.62293843485526e-15
4099.591279419273 5.78488816975497e-15
4102.023061144962 5.70221690707e-15
4104.45484287065 5.3779447427738e-15
4106.88662459634 5.20089368097397e-15
4109.318406322029 5.17414480401615e-15
4111.750188047718 5.0993052079615e-15
