3636.153092491283 1.0706999590865e-14
3638.589908961745 1.28318503487212e-14
3641.026725432208 1.49566994125114e-14
3643.463541902671 1.33748365843938e-14
3645.900358373133 1.17929729092432e-14
3648.337174843596 1.0972676556969e-14
3650.773991314059 1.01587270225686e-14
3653.210807784521 1.12017151129395e-14
3655.647624254984 1.22601784952568e-14
3658.084440725447 1.38608725598578e-14
3660.52125719591 1.5468371687157e-14
3662.958073666372 1.40126600169728e-14
3665.394890136834 1.2518497286148e-14
3667.831706607297 1.18626337458584e-14
3670.26852307776 1.12208597516134e-14
3672.705339548223 1.05912339038979e-14
3675.142156018685 9.96186386013247e-15
3677.578972489147 1.08346440678845e-14
3680.01578895961 1.17456136030964e-14
3682.452605430073 1.10497870483553e-14
3684.889421900536 1.0313108941601e-14
3687.326238370998 1.10382275897241e-14
3689.763054841461 1.18068896605666e-14
3692.199871311924 1.23760000863985e-14
3694.636687782386 1.29382885088731e-14
3697.073504252849 1.24994102457146e-14
3699.510320723312 1.20218598463162e-14
3701.947137193774 1.09423553185562e-14
3704.383953664237 9.839598042328099e-15
3706.8207701347 1.05289532653522e-14
3709.257586605162 1.1295554505034e-14
3711.694403075625 1.12886774445353e-14
3714.131219546088 1.12449671563252e-14
3716.568036016551 1.14119732544035e-14
3719.004852487013 1.15899738401372e-14
3721.441668957476 1.03028378200826e-14
3723.878485427938 8.93926046467014e-15
3726.315301898401 9.05028192009971e-15
3728.752118368864 9.245014794673471e-15
3731.188934839327 9.90592495726285e-15
3733.625751309789 1.05954605983047e-14
3736.062567780252 1.05407397288132e-14
3738.499384250714 1.04368401264042e-14
3740.936200721177 1.07089316730177e-14
3743.37301719164 1.10058675430072e-14
3745.809833662102 1.0363068638896e-14
3748.246650132565 9.65373868490977e-15
3750.683466603028 1.02222612698762e-14
3753.12028307349 1.08873320583025e-14
3755.557099543953 1.08864460618397e-14
3757.993916014415 1.08320462178352e-14
3760.430732484878 1.04164401849025e-14
3762.867548955341 9.97180887396618e-15
3765.304365425804 1.0385664089797e-14
3767.741181896266 1.08726648357879e-14
3770.177998366729 1.10875562474733e-14
3772.614814837192 1.12792643673925e-14
3775.051631307654 1.07082862339119e-14
3777.488447778117 1.00648368084972e-14
3779.92526424858 1.04303577832588e-14
3782.362080719042 1.08917552643531e-14
3784.798897189505 1.0713745361257e-14
3787.235713659968 1.04717954820715e-14
3789.67253013043 1.01863885775271e-14
3792.109346600893 9.896635546930309e-15
3794.546163071356 9.71571015642974e-15
3796.982979541819 9.54676519993513e-15
3799.419796012281 9.38853012802561e-15
3801.856612482743 9.231474973011611e-15
3804.293428953206 8.99802168132001e-15
3806.730245423669 8.75576602324055e-15
3809.167061894132 9.19675424547071e-15
3811.603878364594 9.716456392456271e-15
3814.040694835057 9.264178915105101e-15
3816.477511305519 8.689838907856899e-15
3818.914327775982 8.50891097625749e-15
3821.351144246445 8.37738793537258e-15
3823.787960716907 8.45337610810371e-15
3826.22477718737 8.55651676899202e-15
3828.661593657833 8.40876034167298e-15
3831.098410128295 8.22817630545015e-15
3833.535226598758 8.34115864215262e-15
3835.972043069221 8.49568370975317e-15
3838.408859539684 8.3994861779335e-15
3840.845676010146 8.26780813001924e-15
3843.282492480609 8.28366712789068e-15
3845.719308951072 8.32120169888236e-15
3848.156125421534 8.45167441891267e-15
3850.592941891997 8.595802157085681e-15
3853.02975836246 8.478520281142949e-15
3855.466574832922 8.3214049867897e-15
3857.903391303385 8.386919597128031e-15
3860.340207773847 8.487586921810359e-15
3862.77702424431 8.3657818899293e-15
3865.213840714773 8.20761203955672e-15
3867.650657185236 8.552979559404291e-15
3870.087473655698 8.98065581183541e-15
3872.524290126161 9.45038979119654e-15
3874.961106596623 9.927234612149869e-15
3877.397923067086 9.29457553945027e-15
3879.834739537549 8.46802384886058e-15
3882.271556008011 8.42591614698667e-15
3884.708372478474 8.525390849279271e-15
3887.145188948937 8.47600205219077e-15
3889.582005419399 8.39974452298241e-15
3892.018821889862 8.38841376324699e-15
3894.455638360325 8.38917693993246e-15
3896.892454830787 8.8439489293133e-15
3899.32927130125 9.38594413643764e-15
3901.766087771713 9.33873306105653e-15
3904.202904242175 9.17484827938882e-15
3906.639720712638 9.20599452789231e-15
3909.076537183101 9.27576039659291e-15
3911.513353653564 9.456191966885229e-15
3913.950170124026 9.65919781225483e-15
3916.386986594489 9.66071061309862e-15
3918.823803064952 9.619909883062329e-15
3921.260619535414 9.59943286156246e-15
3923.697436005877 9.583347705894101e-15
3926.134252476339 9.467454116951919e-15
3928.571068946802 9.329992528073809e-15
3931.007885417265 9.35535354154755e-15
3933.444701887728 9.416896414396209e-15
3935.88151835819 9.60230091512186e-15
3938.318334828652 9.815999704417601e-15
3940.755151299115 9.91123246571034e-15
3943.191967769578 9.97866306457536e-15
3945.628784240041 1.00198576649321e-14
