3668.47 1.45518498919804e-24
3670.905 2.49950913085162e-24
3673.34 3.54383337111282e-24
3675.775 6.01692019758975e-24
3678.21 8.49589942059822e-24
3680.645 1.42420490289276e-23
3683.08 2.00016723815182e-23
3685.515 3.31483265123959e-23
3687.95 4.63561552287516e-23
3690.385 7.58666023450665e-23
3692.82 1.05512058272145e-22
3695.255 1.70601760422835e-22
3697.69 2.36133609644572e-22
3700.125 3.77527927580232e-22
3702.56 5.20189269725646e-22
3704.995 8.21515253345446e-22
3707.43 1.12549120376161e-21
3709.865 1.7564778430264e-21
3712.3 2.39432012531966e-21
3714.735 3.69557680890662e-21
3717.17 5.01359339147219e-21
3719.605 7.6457216825007e-21
3722.04 1.03110486735436e-20
3724.475 1.55537145491433e-20
3726.91 2.0872663602444e-20
3729.345 3.1114553837547e-20
3731.78 4.15021522606687e-20
3734.215 6.11624388881612e-20
3736.65 8.11377133079746e-20
3739.085 1.1830016588246e-19
3741.52 1.56122262683715e-19
3743.955 2.25008532853332e-19
3746.39 2.95087041704278e-19
3748.825 4.20807482970433e-19
3751.26 5.48910902334383e-19
3753.695 7.73896377528141e-19
3756.13 1.00303093897568e-18
3758.565 1.39861879659332e-18
3761 1.80208182723277e-18
3763.435 2.48693236691594e-18
3765.87 3.18636878913541e-18
3768.305 4.34861917472805e-18
3770.74 5.53485986603626e-18
3773.175 7.47280755644693e-18
3775.61 9.4531515619734e-18
3778.045 1.26339836176787e-17
3780.48 1.58880484545551e-17
3782.915 2.44668643187957e-17
3785.35 3.3370500774696e-17
3787.785 5.92825852812423e-17
3790.22 8.63111948698902e-17
3792.655 1.13287824428845e-16
3795.09 1.40261032768787e-16
3797.525 1.67232983794197e-16
3799.96 1.94204855410269e-16
3802.395 2.21229534236646e-16
3804.83 2.48258183529963e-16
3807.265 2.75235282927506e-16
3809.7 3.02208491267448e-16
3812.135 3.29181699607389e-16
3814.57 3.56154907947331e-16
3817.005 3.83179202961904e-16
3819.44 4.10207786080772e-16
3821.875 4.37185335464568e-16
3824.31 4.6415854380451e-16
3826.745 4.91182600591066e-16
3829.18 5.18211210179714e-16
3831.615 5.45188944851968e-16
3834.05 5.72162179661689e-16
3836.485 5.99134196861548e-16
3838.92 6.26106108182289e-16
3841.355 6.53129582633695e-16
3843.79 6.80158192222343e-16
3846.225 7.07136403350629e-16
3848.66 7.3410963816035e-16
3851.095 7.61133006732637e-16
3853.53 7.88161616321285e-16
3855.965 8.15140039207808e-16
3858.4 8.42113274017529e-16
3860.835 8.6908650882725e-16
3863.27 8.96059743636971e-16
3865.705 9.23082635753225e-16
3868.14 9.50111245341873e-16
3870.575 9.77089879986633e-16
3873.01 1.00406290303812e-15
3875.445 1.03103518493577e-15
3877.88 1.05800725507519e-15
3880.315 1.08502951191674e-15
3882.75 1.11205801562626e-15
3885.185 1.13903728554573e-15
3887.62 1.16601041447634e-15
3890.055 1.19303298895524e-15
3892.49 1.22006191618124e-15
3894.925 1.24704150373807e-15
3897.36 1.27401463266867e-15
3899.795 1.30098776159927e-15
3902.23 1.32796078465075e-15
3904.665 1.35498251209671e-15
3907.1 1.38201101580624e-15
3909.535 1.40899134451689e-15
3911.97 1.43596500284309e-15
3914.405 1.46293686122427e-15
3916.84 1.48990850784721e-15
3919.275 1.51692949413933e-15
3921.71 1.54395799784886e-15
3924.145 1.57093843243864e-15
3926.58 1.59791145549012e-15
3929.015 1.62493297117784e-15
3931.45 1.65196189840384e-15
3933.885 1.67894265063097e-15
3936.32 1.70591577956157e-15
3938.755 1.73288880261305e-15
3941.19 1.75986193154366e-15
3943.625 1.78688249431931e-15
3946.06 1.81391110390795e-15
3948.495 1.84089122086037e-15
3950.93 1.86786329099979e-15
3953.365 1.89488343025897e-15
3955.8 1.92191203984761e-15
3958.235 1.94889321559122e-15
3960.67 1.97586634452182e-15
3963.105 2.00283989696889e-15
3965.54 2.02981366117421e-15
3967.975 2.05683358867515e-15
3970.41 2.08386198650556e-15
3972.845 2.11084379752387e-15
3975.28 2.13781692645447e-15
3977.715 2.16479005538507e-15
3980.15 2.19176318431568e-15
3982.585 2.36575370431884e-15
3985.02 2.56864223562524e-15
3987.455 2.60583164069092e-15
3989.89 2.610451146627e-15
3992.325 2.49729008597267e-15
3994.76 2.36028208323782e-15
3997.195 2.857355321521e-15
3999.63 3.48281059076245e-15
4002.065 2.750512067862e-15
4004.5 1.73520797882264e-15
4006.935 1.63722310160514e-15
4009.37 1.73597009671693e-15
4011.805 1.75005868984949e-15
4014.24 1.74599102587854e-15
4016.675 2.35881671623907e-15
4019.11 3.10769887369733e-15
4021.545 2.58486079898279e-15
4023.98 1.773723202209e-15
4026.415 1.71856939300237e-15
4028.85 1.83479724232135e-15
4031.285 1.55146196860771e-15
4033.72 1.17506403201218e-15
4036.155 1.39134595415969e-15
4038.59 1.74566989451241e-15
4041.025 1.66171675334089e-15
4043.46 1.47293386170512e-15
4045.895 1.52510685609125e-15
4048.33 1.63644033728276e-15
4050.765 1.44690369220305e-15
4053.2 1.18349603324386e-15
4055.635 1.32508860180573e-15
4058.07 1.5687121122159e-15
4060.505 1.68421691303528e-15
4062.94 1.76744499400395e-15
4065.375 1.70518013144688e-15
4067.81 1.60532024092152e-15
4070.245 1.69721632767679e-15
4072.68 1.8399152271469e-15
4075.115 2.07271545643616e-15
4077.55 2.32938634472848e-15
4079.985 1.91299362994597e-15
4082.42 1.31383693377176e-15
4084.855 1.14206458129922e-15
4087.29 1.08919712577546e-15
4089.725 1.46314957237315e-15
4092.16 1.95584989718701e-15
4094.595 2.03226666858946e-15
4097.03 1.99005922858601e-15
4099.465 1.65300692530251e-15
4101.9 1.23193551815673e-15
4104.335 1.2464026291376e-15
4106.77 1.38794998731591e-15
4109.205 1.49586103188404e-15
4111.64 1.5937260539395e-15
4114.075 1.6196056633352e-15
4116.51 1.62398567070545e-15
4118.945 1.85958756734688e-15
4121.38 2.16585752865685e-15
4123.815 2.00989589317776e-15
4126.25 1.70940894343605e-15
4128.685 1.83007990407985e-15
4131.12 2.08243367719825e-15
4133.555 2.02801413967777e-15
4135.99 1.87549378730513e-15
4138.425 1.70215844728667e-15
4140.86 1.52216701648956e-15
4143.295 1.53735728184915e-15
4145.73 1.61636703286137e-15
4148.165 1.40052175619818e-15
4150.6 1.08612229029781e-15
4153.035 1.30721228909129e-15
4155.47 1.70728776117789e-15
4157.905 1.8120258203256e-15
4160.34 1.81587727913677e-15
4162.775 1.58624696477348e-15
4165.21 1.2768598163385e-15
4167.645 1.62902244624718e-15
4170.08 2.21208625757739e-15
4172.515 1.75817813592363e-15
4174.95 9.3454203861751e-16
4177.385 1.10256838788082e-15
4179.82 1.62416799454735e-15
4182.255 1.51127385515052e-15
4184.69 1.16733157411582e-15
4187.125 1.29195997856832e-15
4189.56 1.59081755455687e-15
4191.995 1.74723732898131e-15
4194.43 1.85069435667542e-15
4196.865 2.01407981242072e-15
4199.3 2.20021424378867e-15
4201.735 1.75992884714649e-15
4204.17 1.08185229133158e-15
4206.605 1.05792308117606e-15
4209.04 1.28745270449774e-15
4211.475 1.52439196028376e-15
4213.91 1.7642608912761e-15
4216.345 1.84635246578779e-15
4218.78 1.8660565697233e-15
4221.215 1.71404327244871e-15
4223.65 1.49274913871495e-15
4226.085 1.47539438653777e-15
4228.52 1.54197996415879e-15
4230.955 1.69756392882252e-15
4233.39 1.88977920971881e-15
4235.825 1.68244756708759e-15
4238.26 1.30737608408746e-15
4240.695 1.29052743409627e-15
4243.13 1.42406969564832e-15
4245.565 1.56252231307472e-15
4248 1.70307716039708e-15
4250.435 1.63704607171916e-15
4252.87 1.48082407948791e-15
