3599.328969216564 9.467540302554309e-16
3601.765785687026 8.76872859194885e-16
3604.202602157489 8.06991741073899e-16
3606.639418627952 7.37111152348505e-16
3609.076235098415 6.67230510683551e-16
3611.513051568877 5.97349921958157e-16
3613.94986803934 5.27469280293204e-16
3616.386684509802 4.57592132639158e-16
3618.823500980265 3.87714984985112e-16
3621.260317450728 3.17692438831714e-16
3623.69713392119 2.47667430988813e-16
3626.133950391653 1.77784433513475e-16
3628.570766862116 1.07903811700856e-16
3631.007583332578 8.38134799968945e-17
3633.444399803041 6.06891827518316e-17
3635.881216273503 3.75648821980462e-17
3638.318032743966 1.44405849529833e-17
3640.754849214429 2.49617697880086e-17
3643.191665684892 3.64851600357583e-17
3645.628482155354 5.02256160095542e-17
3648.065298625817 6.40418648885172e-17
3650.502115096279 8.44186453330383e-17
3652.938931566742 1.05019717455014e-16
3655.375748037205 9.79592743231761e-17
3657.812564507668 8.97065198215142e-17
3660.24938097813 1.16958428470882e-16
3662.686197448593 1.45740713897702e-16
3665.123013919056 1.4046752351946e-16
3667.559830389518 1.3357264885903e-16
3669.996646859981 1.266777741986e-16
3672.433463330444 1.19782899538171e-16
3674.870279800906 1.40156649192928e-16
3677.307096271369 1.61953109796606e-16
3679.743912741832 1.50788222935059e-16
3682.180729212294 1.37752147648799e-16
3684.617545682757 9.17419730809908e-17
3687.05436215322 4.37070688231669e-17
3689.491178623683 1.07072468715461e-16
3691.927995094145 1.77799111006264e-16
3694.364811564607 1.62710039614096e-16
3696.80162803507 1.41950320868077e-16
3699.238444505533 1.21110438394535e-16
3701.675260975996 1.00264487724019e-16
3704.112077446458 7.945826819268441e-17
3706.548893916921 5.86550463638902e-17
3708.985710387383 3.78130165294774e-17
3711.422526857846 1.69678649154329e-17
3713.859343328309 3.9736188292606e-17
3716.296159798771 6.600916508296431e-17
3718.732976269234 9.22821352558777e-17
3721.169792739697 1.18555112046236e-16
3723.606609210159 1.19791184579186e-16
3726.043425680622 1.18648179791316e-16
3728.480242151085 1.17507795511625e-16
3730.917058621548 1.16367649459952e-16
3733.35387509201 1.15227503408278e-16
3735.790691562473 1.14087357356604e-16
3738.227508032935 1.12946761318677e-16
3740.664324503398 1.11806125576081e-16
3743.101140973861 1.1066380900248e-16
3745.537957444324 1.09521307140422e-16
3747.974773914786 7.73042832601514e-17
3750.411590385249 4.1666219037374e-17
3752.848406855711 9.885528959758341e-17
3755.285223326174 1.66738740069474e-16
3757.722039796637 1.64707608001518e-16
3760.1588562671 1.54260833025675e-16
3762.595672737562 1.43814044814943e-16
3765.032489208025 1.33367269839101e-16
3767.469305678487 1.22920494863258e-16
3769.90612214895 1.12473719887415e-16
3772.342938619413 1.17771924207381e-16
3774.779755089875 1.25130218534187e-16
3777.216571560338 3.00200758484659e-16
3779.653388030801 4.98105347929417e-16
3782.090204501263 3.97610129754055e-16
3784.527020971726 2.54888519213054e-16
3786.963837442189 2.54316507275861e-16
3789.400653912651 2.74629045565289e-16
3791.837470383114 2.38804739973234e-16
3794.274286853577 1.94426235411968e-16
3796.711103324039 2.32120458879315e-16
3799.147919794502 2.82321031168644e-16
3801.584736264965 2.53774882645651e-16
3804.021552735427 2.1235666559081e-16
3806.45836920589 1.70938448535969e-16
3808.895185676353 1.29520231481129e-16
3811.332002146816 1.90510746203946e-16
3813.768818617278 2.68816758420789e-16
3816.205635087741 2.0736915030892e-16
3818.642451558203 1.2229170524882e-16
3821.079268028666 1.10679267353767e-16
3823.516084499129 1.12326362624373e-16
3825.952900969592 1.55554477329259e-16
3828.389717440054 2.06528059827186e-16
3830.826533910516 2.57501668794892e-16
3833.263350380979 3.08475238057929e-16
3835.700166851442 3.4394958669387e-16
3838.136983321905 3.76446217473518e-16
3840.573799792367 4.08942874722946e-16
3843.01061626283 4.41439505502594e-16
3845.447432733292 4.73936162752022e-16
3847.884249203755 5.0643279353167e-16
3850.321065674218 5.38929424311318e-16
3852.75788214468 5.71426108030525e-16
3855.194698615143 5.52621394266328e-16
3857.631515085606 5.23043374325122e-16
3860.068331556069 4.16158563112148e-16
3862.505148026531 2.93039306673861e-16
3864.941964496994 2.72975293145113e-16
3867.378780967457 2.75812430001942e-16
3869.815597437919 2.22560633278366e-16
3872.252413908382 1.56496629429512e-16
3874.689230378845 1.92746304379766e-16
3877.126046849307 2.52367113887314e-16
3879.56286331977 2.04734308742697e-16
3881.999679790233 1.31929735813602e-16
3884.436496260696 1.29350480784543e-16
3886.873312731158 1.43697339556679e-16
3889.31012920162 2.0447031239584e-16
3891.746945672083 2.76730163730512e-16
3894.183762142546 3.48990015065185e-16
3896.620578613009 4.21249866399857e-16
3899.057395083471 6.15848327432803e-16
3901.494211553934 8.41506851366854e-16
3903.931028024396 7.04224727594442e-16
3906.367844494859 4.70031711442094e-16
3908.804660965322 3.24582734220272e-16
3911.241477435784 2.02829794865466e-16
3913.678293906247 1.20238669438243e-16
3916.11511037671 4.8365518422494e-17
3918.551926847173 1.05682825138706e-16
