3192.863954147572 1.77041003283581e-15
3197.697309130308 3.66885756597859e-15
3202.530664113044 5.56730488736313e-15
3207.36401909578 8.97526698822497e-15
3212.197374078516 1.23863804751671e-14
3217.030729061252 9.93206015885038e-15
3221.864084043988 7.44084986361486e-15
3226.697439026723 6.68012406797162e-15
3231.530794009459 5.93028222218412e-15
3236.364148992196 5.18043995288014e-15
3241.197503974931 4.43059768357617e-15
3246.030858957667 3.6807554142722e-15
3250.864213940403 2.93091293320999e-15
3255.697568923139 3.37981561954106e-15
3260.530923905875 3.84389226584748e-15
3265.36427888861 2.98232148036122e-15
3270.197633871347 2.10113235302536e-15
3275.030988854082 2.59557640104027e-15
3279.864343836818 3.11630621074909e-15
3284.697698819554 4.53174273484075e-15
3289.53105380229 5.9642757719398e-15
3294.364408785026 4.60183809935784e-15
3299.197763767761 3.17993299640623e-15
3304.031118750497 1.98503928782411e-15
3308.864473733233 7.94975572865472e-16
3313.697828715969 6.3166915588206e-16
3318.531183698705 4.94689846388291e-16
3323.364538681441 1.45338635298574e-15
3328.197893664177 2.44258340428307e-15
3333.031248646913 3.4317804555804e-15
3337.864603629648 4.42097750687773e-15
3342.697958612384 3.9623625290152e-15
3347.53131359512 3.45704384850697e-15
3352.364668577856 3.09111735672188e-15
3357.198023560592 2.72999735339598e-15
3362.031378543328 3.37911173516189e-15
3366.864733526063 4.06306204094953e-15
3371.698088508799 4.15092392153527e-15
3376.531443491535 4.21556142925672e-15
3381.364798474271 4.11864984866252e-15
3386.198153457007 4.01507974206994e-15
3391.031508439743 4.3606691845497e-15
3395.864863422479 4.7247705320917e-15
3400.698218405214 5.35572198636963e-15
3405.531573387951 5.99888172651635e-15
3410.364928370686 6.48169431809956e-15
3415.198283353422 6.95680399206045e-15
3420.031638336158 6.11979652676985e-15
3424.864993318894 5.21976176339053e-15
3429.69834830163 5.09491037751467e-15
3434.531703284365 5.01085760409273e-15
3439.365058267102 5.28462246429358e-15
3444.198413249837 5.57804738271668e-15
3449.031768232573 5.9677685122978e-15
3453.865123215309 6.36278063318395e-15
3458.698478198045 5.69208893411968e-15
3463.531833180781 4.95787908137376e-15
3468.365188163516 5.62196392344945e-15
3473.198543146253 6.3726688958102e-15
3478.031898128988 7.17563198936828e-15
3482.865253111724 7.98183286636724e-15
3487.69860809446 6.97051067921292e-15
3492.531963077196 5.83802042895386e-15
3497.365318059932 6.20834789217465e-15
3502.198673042668 6.67886241239668e-15
3507.032028025403 7.540875137323179e-15
3511.865383008139 8.42991837766245e-15
3516.698737990875 8.821945554442471e-15
3521.532092973611 9.17728095801333e-15
3526.365447956347 9.849878481208929e-15
3531.198802939083 1.05458990064949e-14
3536.032157921819 1.07903832082586e-14
3540.865512904554 1.10004456851118e-14
3545.69886788729 1.12323260366204e-14
3550.532222870027 1.14659758399557e-14
3555.365577852762 1.15243889260643e-14
3560.198932835498 1.15685930344826e-14
3565.032287818234 1.15953931569338e-14
3569.865642800969 1.16207406178803e-14
3574.698997783706 1.18975984188881e-14
3579.532352766441 1.21966984580578e-14
3584.365707749178 1.20474910633001e-14
3589.199062731913 1.18586374444132e-14
3594.032417714649 1.17025758590464e-14
3598.865772697385 1.15494949826209e-14
3603.69912768012 1.16156702786581e-14
3608.532482662857 1.17028697794791e-14
3613.365837645592 1.16401740947892e-14
3618.199192628328 1.15631042609844e-14
3623.032547611064 1.16267291408174e-14
3627.8659025938 1.17041987741733e-14
3632.699257576536 1.1672327465467e-14
3637.532612559271 1.16294227055897e-14
3642.365967542008 1.15999154658391e-14
3647.199322524744 1.15717948190232e-14
3652.032677507479 1.20073001969858e-14
3656.866032490215 1.24919453443504e-14
3661.699387472951 1.28447980943529e-14
3666.532742455687 1.31833453049092e-14
3671.366097438423 1.34043404360126e-14
3676.199452421159 1.36122734720363e-14
3681.032807403894 1.39820677280168e-14
3685.86616238663 1.43702629277435e-14
3690.699517369366 1.40810630096613e-14
3695.532872352102 1.3713096650781e-14
3700.366227334838 1.3362629145558e-14
3705.199582317574 1.30142419532534e-14
3710.03293730031 1.30461395199811e-14
3714.866292283045 1.31242393458498e-14
3719.699647265782 1.30232975824925e-14
3724.533002248517 1.29006031660168e-14
3729.366357231253 1.2782183724826e-14
3734.199712213989 1.26643063847213e-14
3739.033067196725 1.25013414808343e-14
3743.866422179461 1.23325413669737e-14
3748.699777162196 1.22976935844907e-14
3753.533132144933 1.22801794842403e-14
3758.366487127668 1.23262978871195e-14
3763.199842110404 1.23809916515566e-14
3768.03319709314 1.2147587487776e-14
3772.866552075876 1.1874587921843e-14
3777.699907058612 1.16513930461756e-14
3782.533262041347 1.14350438907879e-14
3787.366617024084 1.14236462154496e-14
3792.199972006819 1.14415279279991e-14
3797.033326989555 1.15657902024602e-14
3801.866681972291 1.17055404743618e-14
3806.700036955026 1.16332284246217e-14
3811.533391937763 1.15300428709872e-14
3816.366746920499 1.16333122808835e-14
3821.200101903234 1.17677719849965e-14
3826.03345688597 1.19978168161084e-14
3830.866811868706 1.22425669862175e-14
3835.700166851442 1.23078918611757e-14
3840.533521834178 1.23456136264487e-14
3845.366876816914 1.28390704575636e-14
3850.20023179965 1.34051806926962e-14
3855.033586782385 1.40890302015632e-14
3859.866941765121 1.47919803033907e-14
3864.700296747857 1.54023149757324e-14
3869.533651730593 1.59976249776558e-14
3874.367006713329 1.66907181570761e-14
3879.200361696065 1.7400230223146e-14
3884.0337166788 1.80116304629354e-14
3888.867071661537 1.86062797791599e-14
3893.700426644272 1.92445817853541e-14
3898.533781627008 1.98903359874183e-14
3903.367136609744 2.03304543068116e-14
3908.20049159248 2.07342840406787e-14
3913.033846575216 2.09502757481626e-14
3917.867201557951 2.11325758731366e-14
3922.700556540688 2.16819461961327e-14
3927.533911523423 2.2297154696053e-14
3932.367266506159 2.24070826319476e-14
3937.200621488895 2.24249143695532e-14
3942.033976471631 2.24284160037572e-14
3946.867331454367 2.24292647307703e-14
3951.700686437102 2.22366494385647e-14
3956.534041419839 2.20076371406155e-14
