3592.952835072369 2.37064987239133e-16
3595.38377059301 2.46794007671296e-16
3597.814706113652 2.56523001633679e-16
3600.245641634293 2.36053418141874e-16
3602.676577154935 2.15583861119849e-16
3605.107512675576 1.95114290862934e-16
3607.538448196218 1.74644720606019e-16
3609.969383716859 1.54175150349105e-16
3612.400319237502 1.3370558009219e-16
3614.831254758143 2.16957205929814e-16
3617.262190278784 3.00639203913982e-16
3619.693125799425 2.23654364571509e-16
3622.124061320066 1.46002870594877e-16
3624.554996840707 1.29753734641885e-16
3626.985932361349 1.1375938355245e-16
3629.416867881991 9.77650390804589e-17
3631.847803402632 8.17706879910233e-17
3634.278738923274 6.57763369015878e-17
3636.709674443915 4.97819858121523e-17
3639.140609964557 3.0431371224851e-16
3641.571545485198 5.61099823491429e-16
3644.00248100584 3.21821459751782e-16
3646.433416526481 7.84092708270691e-17
3648.864352047122 1.44462938226989e-16
3651.295287567763 2.13095476844163e-16
3653.726223088406 2.81728028696227e-16
3656.157158609047 3.50360567313401e-16
3658.588094129688 3.71075419782995e-16
3661.01902965033 3.90984929208207e-16
3663.449965170972 3.23139284199033e-16
3665.880900691613 2.5381879601001e-16
3668.311836212255 2.52411424298368e-16
3670.742771732896 2.5214542948315e-16
3673.173707253537 2.51879434667933e-16
3675.604642774179 2.51613466322495e-16
3678.03557829482 2.51347471507277e-16
3680.466513815462 2.5108150316184e-16
3682.897449336102 2.09621278566771e-16
3685.328384856744 1.6729197169804e-16
3687.759320377385 1.24962678064198e-16
3690.190255898027 8.26333711954671e-17
3692.621191418669 4.9552893178422e-17
3695.05212693931 1.6667538796072e-17
3697.48306245995 1.70774891767811e-16
3699.913997980593 3.29636291602269e-16
3702.344933501234 3.05529522165175e-16
3704.775869021876 2.76771033070217e-16
3707.206804542517 1.48618733329125e-16
3709.63774006316 1.7939481189105e-17
3712.0686755838 2.32361333873691e-16
3714.499611104441 4.55556924225143e-16
3716.930546625083 4.77048161800234e-16
3719.361482145725 4.92531129982654e-16
3721.792417666366 5.46020678266612e-16
3724.223353187007 6.00642339024135e-16
3726.654288707648 1.41383425539282e-15
3729.08522422829 2.25296025596362e-15
3731.516159748932 2.05423150346118e-15
3733.947095269574 1.82002032904003e-15
3736.378030790216 1.14245749870763e-15
3738.808966310856 4.47769515066323e-16
3741.239901831497 4.61122989479787e-16
3743.670837352139 5.01825781331554e-16
3746.101772872781 5.4252852024376e-16
3748.532708393422 5.83231259155967e-16
3750.963643914064 6.01566663727826e-16
3753.394579434704 6.19038041753926e-16
3755.825514955346 6.60148150574203e-16
3758.256450475987 7.02277134150909e-16
3760.687385996629 8.43154701026178e-16
3763.118321517271 9.88288714340519e-16
3765.549257037912 7.40968858027656e-16
3767.980192558554 4.76732853785618e-16
3770.411128079194 5.57150585314415e-16
3772.842063599836 6.52424057128191e-16
3775.272999120478 3.74216191481634e-16
3777.703934641119 7.99099551292526e-17
3780.13487016176 1.60971120678052e-16
3782.565805682402 2.59906924727739e-16
3784.996741203044 2.52363355178611e-16
3787.427676723685 2.39749366997879e-16
3789.858612244327 2.1429720483808e-16
3792.289547764969 1.8823370988349e-16
3794.72048328561 3.13271959168451e-16
3797.151418806252 4.4550555481699e-16
3799.582354326892 5.04226272704072e-16
3802.013289847534 5.58773765139151e-16
3804.444225368175 5.14790679380465e-16
3806.875160888816 4.65214211554585e-16
3809.306096409459 5.19035479116511e-16
3811.7370319301 5.78726473244673e-16
3814.167967450741 4.74593830896005e-16
3816.598902971382 3.61161216772739e-16
3819.029838492023 3.22089228042233e-16
3821.460774012665 2.87583223353461e-16
3823.891709533307 2.8593653836444e-16
3826.322645053949 2.86307538795337e-16
3828.75358057459 2.60735058252358e-16
3831.184516095231 2.3356954696361e-16
3833.615451615873 2.60549716855587e-16
3836.046387136514 2.90854596944655e-16
3838.477322657156 3.83557376703073e-16
3840.908258177798 4.80383406969607e-16
3843.339193698439 4.04354973703702e-16
3845.770129219079 3.1690448643253e-16
3848.201064739721 3.05968999915902e-16
3850.632000260363 3.00089585410332e-16
3853.062935781005 2.94210144434983e-16
3855.493871301647 2.88330729929413e-16
3857.924806822287 2.85964966907732e-16
3860.355742342928 2.83847966874747e-16
3862.78667786357 3.66220412217791e-16
3865.217613384212 4.54574418945887e-16
3867.648548904853 3.84974965749642e-16
3870.079484425495 3.04192957113967e-16
3872.510419946135 2.31100366513025e-16
3874.941355466777 1.58552153399372e-16
3877.372290987419 2.25789390524402e-16
3879.80322650806 3.04259396260767e-16
3882.234162028702 3.72789629179781e-16
3884.665097549343 4.40521110029533e-16
3887.096033069985 7.33464251994101e-16
3889.526968590626 1.04450480874213e-15
3891.957904111267 9.568613567776611e-16
3894.388839631909 8.3718084234699e-16
3896.81977515255 6.61716273257367e-16
3899.250710673191 4.81769099931756e-16
3901.681646193834 4.28292098323329e-16
3904.112581714475 3.85590599883618e-16
3906.543517235116 4.58115122544528e-16
3908.974452755758 5.40457154110809e-16
3911.405388276399 5.16528102773961e-16
3913.836323797041 4.83544639807878e-16
3916.267259317682 4.49229217532239e-16
3918.698194838323 4.14800372251005e-16
3921.129130358965 4.83888958700937e-16
3923.560065879606 5.62303457309478e-16
3925.991001400248 6.5275042951068e-16
3928.421936920889 7.4428144506569e-16
3930.852872441531 6.49922768834949e-16
3933.283807962172 5.38817298324925e-16
3935.714743482815 5.88548773180152e-16
3938.145679003454 6.52770070087144e-16
3940.576614524096 7.73215031752713e-16
3943.007550044738 8.990025478539699e-16
3945.43848556538 8.66776544100969e-16
3947.869421086021 8.19535610808466e-16
3950.300356606662 7.16766479746641e-16
3952.731292127304 6.08444465380412e-16
3955.162227647945 6.32191245814924e-16
3957.593163168587 6.69144858083905e-16
3960.024098689229 6.87753536660372e-16
3962.455034209871 7.0443553291919e-16
3964.88596973051 6.32675007506924e-16
3967.316905251152 5.51626024674186e-16
3969.747840771794 5.09359027666637e-16
3972.178776292435 4.71164988585961e-16
3974.609711813077 6.57584128903305e-16
3977.040647333718 8.67592713285208e-16
3979.47158285436 8.51546944648896e-16
3981.902518375001 8.10614395110187e-16
3984.333453895643 8.17894590352279e-16
3986.764389416285 8.30482611679221e-16
3989.195324936926 8.64621057008444e-16
3991.626260457566 9.011320945624851e-16
3994.057195978208 8.61264477196712e-16
3996.488131498849 8.12988204944867e-16
3998.919067019491 7.47677253090792e-16
4001.350002540133 6.80403725897928e-16
4003.780938060774 6.58475154624257e-16
4006.211873581415 6.41770659052778e-16
4008.642809102058 6.39721315776455e-16
4011.073744622699 6.39360267982688e-16
4013.50468014334 6.78068244304111e-16
4015.935615663981 7.21277247828125e-16
4018.366551184623 8.21194630714782e-16
4020.797486705264 9.276452846027289e-16
4023.228422225905 8.72651670502243e-16
4025.659357746547 7.97383687534516e-16
4028.090293267189 7.56594763019926e-16
4030.521228787829 7.20135765052581e-16
4032.952164308472 6.81338850271697e-16
4035.383099829114 6.4224833269547e-16
4037.814035349755 7.47826489708186e-16
4040.244970870396 8.71572285829645e-16
4042.675906391038 8.34770980672492e-16
4045.106841911678 7.76963470181668e-16
4047.53777743232 7.69417677171053e-16
4049.968712952962 7.68448195023362e-16
4052.399648473603 7.64858945848931e-16
4054.830583994245 7.60926965968217e-16
4057.261519514886 7.01421260297267e-16
4059.692455035528 6.34644200290613e-16
4062.123390556169 6.26856314675761e-16
4064.55432607681 6.27099836648096e-16
4066.985261597452 6.064063982302e-16
4069.416197118093 5.82862376307438e-16
4071.847132638734 6.86719256492215e-16
4074.278068159376 8.07921730310425e-16
4076.709003680017 7.43516097858287e-16
4079.139939200659 6.53839872699527e-16
4081.570874721301 6.50727291316163e-16
4084.001810241943 6.59864288657754e-16
4086.432745762584 6.13280335294965e-16
4088.863681283225 5.58811352226185e-16
4091.294616803866 5.7433254277035e-16
4093.725552324507 5.99758036627201e-16
4096.15648784515 6.15520578621775e-16
4098.587423365791 6.29863440457191e-16
4101.018358886432 6.11418186299985e-16
4103.449294407072 5.879767083034e-16
4105.880229927716 6.58166146417187e-16
4108.311165448356 7.42623113373644e-16
4110.742100968998 6.89136159128087e-16
4113.173036489639 6.14629182323908e-16
4115.603972010281 6.10421863795778e-16
