3342.473418005842 1.72920002706732e-16
3345.772327205656 1.85113425794262e-16
3349.071236405469 1.97306862116682e-16
3352.370145605282 1.84504951735668e-16
3355.669054805096 1.71618430704157e-16
3358.967964004909 2.74916666190441e-16
3362.266873204722 3.78644109152966e-16
3365.565782404536 2.9671310032434e-16
3368.864691604349 2.13520846202362e-16
3372.163600804163 1.42690257087063e-16
3375.462510003976 7.19474947004825e-17
3378.76141920379 1.44496554847083e-16
3382.060328403603 2.18555583571062e-16
3385.359237603416 2.37890341436893e-16
3388.65814680323 2.56476494230919e-16
3391.957056003043 2.91975512701448e-16
3395.255965202857 3.27711223941176e-16
3398.55487440267 3.25296915343706e-16
3401.853783602484 3.22215912407407e-16
3405.152692802297 2.84577818107705e-16
3408.45160200211 2.4633584225617e-16
3411.750511201924 2.09091115351129e-16
3415.049420401737 1.71867326041752e-16
3418.348329601551 1.68721670668776e-16
3421.647238801364 1.66301882826928e-16
3424.946148001178 2.30722086892737e-16
3428.245057200991 2.96780439443646e-16
3431.543966400804 2.9496326260421e-16
3434.842875600618 2.91460675488195e-16
3438.141784800431 2.74747391949888e-16
3441.440694000245 2.57659111043963e-16
3444.739603200058 2.56193929333671e-16
3448.038512399872 2.55223070757439e-16
3451.337421599685 2.57401560088439e-16
3454.636330799498 2.59680713991263e-16
3457.935239999312 2.55441578788051e-16
3461.234149199125 2.50970568315529e-16
3464.533058398938 2.66763391737967e-16
3467.831967598752 2.83277040198518e-16
3471.130876798566 2.3897245249679e-16
3474.429785998379 1.92283625867219e-16
3477.728695198193 2.06233239421982e-16
3481.027604398006 2.22580167975712e-16
3484.326513597819 2.56156951051567e-16
3487.625422797632 2.9047218803875e-16
3490.924331997446 2.97037249245342e-16
3494.22324119726 3.0240370589201e-16
3497.522150397073 3.05052722025209e-16
3500.821059596887 3.07574339109186e-16
3504.1199687967 3.06459299643464e-16
3507.418877996513 3.05161486349593e-16
3510.717787196327 3.05689584922426e-16
3514.01669639614 3.0631003655629e-16
3517.315605595953 2.82102787835828e-16
3520.614514795767 2.56546797965541e-16
3523.913423995581 2.53852756737239e-16
3527.212333195394 2.52400704037629e-16
3530.511242395207 2.11541449318637e-16
3533.810151595021 1.68393061589911e-16
3537.109060794834 2.24403247576e-16
3540.407969994647 2.86207456558663e-16
3543.706879194461 2.74063862831233e-16
3547.005788394275 2.57344411834279e-16
3550.304697594088 2.52401259903001e-16
3553.603606793901 2.48190844410657e-16
3556.902515993715 2.4343896310678e-16
3560.201425193528 2.38651294660883e-16
3563.500334393341 2.34518382683213e-16
3566.799243593155 2.30431025196237e-16
3570.098152792968 2.17537780840708e-16
3573.397061992782 2.0402906116988e-16
3576.695971192595 2.22320049451567e-16
3579.994880392409 2.42956895480674e-16
3583.293789592222 2.31305242607142e-16
3586.592698792035 2.17260284906253e-16
3589.891607991849 2.17944449299618e-16
3593.190517191662 2.19772664037148e-16
3596.489426391476 2.36672652165876e-16
3599.78833559129 2.54748652897638e-16
3603.087244791103 2.58448942797498e-16
3606.386153990916 2.60970956928168e-16
3609.685063190729 2.39442846950092e-16
3612.983972390543 2.15943479545518e-16
3616.282881590356 1.95761490209086e-16
3619.58179079017 1.75864553929184e-16
3622.880699989983 1.94343252652916e-16
3626.179609189797 2.16272763603763e-16
3629.47851838961 1.90984012628335e-16
3632.777427589424 1.61449336951227e-16
3636.076336789237 1.78061413287227e-16
3639.37524598905 1.99008696891503e-16
3642.674155188864 2.15505748800245e-16
3645.973064388677 2.31583095883621e-16
3649.271973588491 2.33869873082971e-16
3652.570882788304 2.34805235684756e-16
3655.869791988118 2.2089496945737e-16
3659.168701187931 2.05524391959139e-16
3662.467610387744 1.97063035741881e-16
3665.766519587557 1.89309534370731e-16
3669.065428787371 2.02042186573417e-16
3672.364337987185 2.16873667305391e-16
3675.663247186998 2.13091638726121e-16
3678.962156386812 2.07326017803059e-16
3682.261065586625 2.14220918933268e-16
3685.559974786438 2.22469762524994e-16
3688.858883986252 1.96295915059244e-16
3692.157793186065 1.66311001666001e-16
3695.456702385879 1.89995286950872e-16
3698.755611585692 2.19845707393959e-16
3702.054520785506 2.23254644429743e-16
3705.353429985319 2.23615586344392e-16
3708.652339185132 2.00174902441195e-16
3711.951248384946 1.73899437491554e-16
3715.250157584759 1.80746110683329e-16
3718.549066784572 1.91550386502472e-16
3721.847975984386 1.96564318624405e-16
3725.1468851842 2.00861819691639e-16
3728.445794384013 2.37181321920482e-16
3731.744703583826 2.77462873699667e-16
3735.04361278364 2.57973095569599e-16
3738.342521983453 2.30832254115439e-16
3741.641431183266 2.3127546410509e-16
3744.94034038308 2.35260357075228e-16
3748.239249582894 2.03069769887334e-16
3751.538158782707 1.66092652454066e-16
3754.83706798252 1.90719923637248e-16
3758.135977182334 2.23765855283191e-16
3761.434886382147 2.36534585795474e-16
3764.73379558196 2.46524280617154e-16
3768.032704781774 2.47254714185263e-16
3771.331613981587 2.46679287646502e-16
3774.630523181401 2.30121911110048e-16
3777.929432381215 2.11304147744508e-16
3781.228341581028 2.13540513248606e-16
3784.527250780841 2.18847518770289e-16
3787.826159980654 2.39005883828427e-16
3791.125069180468 2.61330204776923e-16
3794.423978380281 2.774433654721e-16
3797.722887580095 2.92623042919845e-16
3801.021796779909 2.70097816344172e-16
3804.320705979722 2.418905868792e-16
3807.619615179535 2.4773807883057e-16
3810.918524379349 2.58856339175348e-16
3814.217433579162 2.60779871589224e-16
3817.516342778975 2.61238804627958e-16
3820.815251978789 2.72638835776596e-16
3824.114161178602 2.85786163546522e-16
3827.413070378416 2.77938694457787e-16
3830.711979578229 2.66651451040031e-16
3834.010888778043 2.67070626469804e-16
3837.309797977856 2.69412672568962e-16
3840.608707177669 2.64162603543202e-16
3843.907616377483 2.57630603091332e-16
3847.206525577296 2.5601253193406e-16
3850.50543477711 2.55226247130992e-16
3853.804343976923 2.49715741943731e-16
3857.103253176737 2.43385705910222e-16
3860.40216237655 2.62045735859116e-16
3863.701071576363 2.85051441874118e-16
3866.999980776177 2.71689497131181e-16
3870.29888997599 2.5184904736095e-16
3873.597799175804 2.62002087192552e-16
3876.896708375617 2.77510916349644e-16
3880.195617575431 3.05612849031361e-16
3883.494526775244 3.36022734736109e-16
3886.793435975057 3.31442377604052e-16
3890.092345174871 3.20298600391738e-16
3893.391254374684 3.07151537319608e-16
3896.690163574498 2.93627862223305e-16
3899.989072774311 3.07024879424213e-16
3903.287981974125 3.25612038069864e-16
3906.586891173938 3.2059019148383e-16
3909.885800373751 3.11006384262562e-16
3913.184709573565 3.10596737953446e-16
3916.483618773378 3.1200003331903e-16
3919.782527973191 3.13993975346646e-16
3923.081437173005 3.16104913800102e-16
3926.380346372819 3.07312791216941e-16
3929.679255572632 2.96308297984891e-16
3932.978164772445 2.95005561312014e-16
3936.277073972259 2.95671435087674e-16
3939.575983172072 3.09102492425151e-16
3942.874892371885 3.25186351074309e-16
3946.173801571699 3.29208989950159e-16
3949.472710771513 3.30665489572742e-16
3952.771619971326 3.13226775254671e-16
3956.07052917114 2.91767989629371e-16
3959.369438370953 2.93306942615414e-16
3962.668347570766 2.99853422036726e-16
3965.967256770579 2.99836296089323e-16
3969.266165970393 2.98387022716571e-16
3972.565075170206 2.9825218565928e-16
3975.86398437002 2.98410183773723e-16
3979.162893569834 2.87573376595449e-16
3982.461802769647 2.74282291452506e-16
3985.76071196946 2.78739908216551e-16
3989.059621169274 2.87249412962904e-16
3992.358530369087 2.93267079127334e-16
3995.6574395689 2.98715883258343e-16
3998.956348768714 2.98390040271446e-16
4002.255257968528 2.96716356107231e-16
4005.554167168341 2.94661745344767e-16
4008.853076368154 2.92516237359152e-16
4012.151985567968 2.9922510887832e-16
4015.450894767781 3.08046215870145e-16
4018.749803967594 3.07452551653238e-16
4022.048713167408 3.04563984014644e-16
4025.347622367221 3.16734762205724e-16
4028.646531567035 3.32583463332902e-16
4031.945440766848 3.28214096814049e-16
4035.244349966662 3.18810548791869e-16
4038.543259166475 3.11606533575471e-16
4041.842168366288 3.04951263359996e-16
4045.141077566102 2.92342092679152e-16
4048.439986765915 2.78216097748013e-16
4051.738895965729 2.83197604389934e-16
4055.037805165542 2.93046982909945e-16
4058.336714365356 2.84031746554522e-16
4061.635623565169 2.70109886563671e-16
4064.934532764983 2.70077911069912e-16
4068.233441964796 2.73665413238889e-16
4071.532351164609 2.75051079731258e-16
4074.831260364423 2.75852240550463e-16
4078.130169564236 2.8120945924405e-16
4081.42907876405 2.87800963760465e-16
4084.727987963863 2.79910454810097e-16
4088.026897163676 2.68089580635571e-16
4091.32580636349 2.65124621213046e-16
4094.624715563303 2.64607189961392e-16
4097.923624763117 2.7673161956839e-16
4101.22253396293 2.92356280481019e-16
4104.521443162744 3.02103935638021e-16
4107.820352362557 3.10191935613997e-16
4111.11926156237 3.23560206634259e-16
4114.418170762184 3.38419652688382e-16
