3394.01 1.20850002765656
3394.195 1.20850002765656
3394.38 1.20850002765656
3394.565 1.20850002765656
3394.75 1.20850002765656
3394.935 1.20850002765656
3395.12 1.20850002765656
3395.305 1.20850002765656
3395.49 1.20850002765656
3395.675 1.20850002765656
3395.86 1.20850002765656
3396.045 1.20850002765656
3396.23 1.20850002765656
3396.415 1.20850002765656
3396.6 1.20850002765656
3396.785 1.2083625793457
3396.97 1.20818734169006
3397.155 1.20801186561584
3397.34 1.20783638954163
3397.525 1.20788192749023
3397.71 1.20806205272675
3397.895 1.20814001560211
3398.08 1.20814001560211
3398.265 1.20814001560211
3398.45 1.20814001560211
3398.635 1.20814001560211
3398.82 1.20814001560211
3399.005 1.20814001560211
3399.19 1.20814001560211
3399.375 1.20814001560211
3399.56 1.20814001560211
3399.745 1.20814001560211
3399.93 1.20814001560211
3400.115 1.20814001560211
3400.3 1.20814001560211
3400.485 1.20814001560211
3400.67 1.20814001560211
3400.855 1.20814001560211
3401.04 1.20814001560211
3401.225 1.20814001560211
3401.41 1.21060252189636
3401.595 1.21385669708252
3401.78 1.21510767936707
3401.965 1.21527373790741
3402.15 1.21535003185272
3402.335 1.21535003185272
3402.52 1.21541464328766
3402.705 1.2155853509903
3402.89 1.21571004390717
3403.075 1.21571004390717
3403.26 1.21572840213776
3403.445 1.21589922904968
3403.63 1.21607005596161
3403.815 1.21607005596161
3404 1.21607005596161
3404.185 1.21620953083038
3404.37 1.2163759469986
3404.555 1.21642994880676
3404.74 1.21642994880676
3404.925 1.21651554107666
3405.11 1.21668195724487
3405.295 1.21684849262238
3405.48 1.21701502799988
3405.665 1.21718323230743
3405.85 1.21735870838165
3406.035 1.21751999855042
3406.22 1.21751999855042
3406.405 1.21751999855042
3406.59 1.21751999855042
3406.775 1.21751999855042
3406.96 1.21751999855042
3407.145 1.21751999855042
3407.33 1.21742975711823
3407.515 1.21726286411285
3407.7 1.21714997291565
3407.885 1.21714997291565
3408.07 1.21714997291565
3408.255 1.21714997291565
3408.44 1.21714997291565
3408.625 1.21699631214142
3408.81 1.21683394908905
3408.995 1.21678996086121
3409.18 1.21678996086121
3409.365 1.21478569507599
3409.55 1.21088266372681
3409.735 1.2080420255661
3409.92 1.20771265029907
3410.105 1.20713269710541
3410.29 1.20371246337891
3410.475 1.2002922296524
3410.66 1.19983005523682
3410.845 1.19983005523682
3411.03 1.19983005523682
3411.215 1.19983005523682
3411.4 1.19983005523682
3411.585 1.19983005523682
3411.77 1.19989860057831
3411.955 1.20021569728851
3412.14 1.20053291320801
3412.325 1.20235419273376
3412.51 1.20426142215729
3412.695 1.20498979091644
3412.88 1.20515215396881
3413.065 1.20670115947723
3413.25 1.20988142490387
3413.435 1.21252083778381
3413.62 1.21284234523773
3413.805 1.21316397190094
3413.99 1.21333575248718
3414.175 1.21349430084229
3414.36 1.21715569496155
3414.545 1.22271454334259
3414.73 1.22749495506287
3414.915 1.23099672794342
3415.1 1.23413717746735
3415.285 1.23429572582245
3415.47 1.23445427417755
3415.655 1.23460972309113
3415.84 1.23476469516754
3416.025 1.2349214553833
3416.21 1.2350800037384
3416.395 1.23523855209351
3416.58 1.23539710044861
3416.765 1.235555768013
3416.95 1.23556005954742
3417.135 1.23556005954742
3417.32 1.23556005954742
3417.505 1.23556005954742
3417.69 1.23556005954742
3417.875 1.23556005954742
3418.06 1.23556005954742
3418.245 1.23556005954742
3418.43 1.23556005954742
3418.615 1.23556005954742
3418.8 1.23556005954742
3418.985 1.23484635353088
3419.17 1.23329329490662
3419.355 1.23190760612488
3419.54 1.23159348964691
3419.725 1.23127937316895
3419.91 1.23110067844391
3420.095 1.2309535741806
3420.28 1.2308030128479
3420.465 1.23064815998077
3420.65 1.23050999641418
3420.835 1.23050999641418
3421.02 1.23050999641418
3421.205 1.23015403747559
3421.39 1.22969996929169
3421.575 1.22923994064331
3421.76 1.22877097129822
3421.945 1.22834002971649
3422.13 1.22834002971649
3422.315 1.22834002971649
3422.5 1.22822546958923
3422.685 1.2280740737915
3422.87 1.22792136669159
3423.055 1.22776651382446
3423.24 1.22761178016663
3423.425 1.22746050357819
3423.61 1.22730910778046
3423.795 1.22705256938934
3423.98 1.22674572467804
3424.165 1.22652995586395
3424.35 1.22652995586395
3424.535 1.22652995586395
3424.72 1.22652995586395
3424.905 1.22652995586395
3425.09 1.22743451595306
3425.275 1.22910797595978
3425.46 1.23053395748138
3425.645 1.23068201541901
3425.83 1.23082995414734
3426.015 1.23109090328217
3426.2 1.23139369487762
3426.385 1.23238921165466
3426.57 1.23466384410858
3426.755 1.2369384765625
3426.94 1.23743200302124
3427.125 1.23787605762482
3427.31 1.23824596405029
3427.495 1.2385528087616
3427.68 1.23883450031281
3427.865 1.23898589611053
3428.05 1.23913729190826
3428.235 1.2391699552536
3428.42 1.2391699552536
3428.605 1.23927402496338
3428.79 1.23957002162933
3428.975 1.23986601829529
