3387.73 2.16646003723145
3387.805 2.16646003723145
3387.88 2.16646003723145
3387.955 2.16646003723145
3388.03 2.16646003723145
3388.105 2.16666793823242
3388.18 2.16690802574158
3388.255 2.16693997383118
3388.33 2.16693997383118
3388.405 2.16693997383118
3388.48 2.16693997383118
3388.555 2.16680502891541
3388.63 2.16657996177673
3388.705 2.16635274887085
3388.78 2.16612315177917
3388.855 2.16504502296448
3388.93 2.16227006912231
3389.005 2.15943813323975
3389.08 2.15581011772156
3389.155 2.15218186378479
3389.23 2.15194010734558
3389.305 2.15194010734558
3389.38 2.15178990364075
3389.455 2.15156507492065
3389.53 2.15145993232727
3389.605 2.15145993232727
3389.68 2.15151333808899
3389.755 2.15171337127686
3389.83 2.15191340446472
3389.905 2.15212726593018
3389.98 2.15234351158142
3390.055 2.15267252922058
3390.13 2.15307664871216
3390.205 2.15686655044556
3390.28 2.1742000579834
3390.355 2.19153332710266
3390.43 2.19515657424927
3390.505 2.19535255432129
3390.58 2.19547009468079
3390.655 2.19547009468079
3390.73 2.19547009468079
3390.805 2.19566345214844
3390.88 2.19585680961609
3390.955 2.19596004486084
3391.03 2.19596004486084
3391.105 2.19596004486084
3391.18 2.19596004486084
3391.255 2.19596004486084
3391.33 2.19585680961609
3391.405 2.19566345214844
3391.48 2.19547009468079
3391.555 2.19547009468079
3391.63 2.19547009468079
3391.705 2.19529318809509
3391.78 2.19491410255432
3391.855 2.19453525543213
3391.93 2.18892407417297
3392.005 2.18293905258179
3392.08 2.17763662338257
3392.155 2.17421174049377
3392.23 2.1707866191864
3392.305 2.17017388343811
3392.38 2.16999411582947
3392.455 2.16894245147705
3392.53 2.16440510749817
3392.605 2.15986752510071
3392.68 2.15658807754517
3392.755 2.15440917015076
3392.83 2.15223050117493
3392.905 2.15194010734558
3392.98 2.15194010734558
3393.055 2.15190577507019
3393.13 2.15173435211182
3393.205 2.15156292915344
3393.28 2.15145993232727
3393.355 2.15145993232727
3393.43 2.15145993232727
3393.505 2.15145993232727
3393.58 2.15145993232727
3393.655 2.15145993232727
3393.73 2.15161991119385
3393.805 2.15179133415222
3393.88 2.15191721916199
3393.955 2.15174579620361
3394.03 2.15157437324524
