3387.95 2.5266900062561
3388.135 2.5266900062561
3388.32 2.5266900062561
3388.505 2.5266900062561
3388.69 2.5266900062561
3388.875 2.5266900062561
3389.06 2.5266900062561
3389.245 2.5266900062561
3389.43 2.5266900062561
3389.615 2.5266900062561
3389.8 2.5266900062561
3389.985 2.5266900062561
3390.17 2.5266900062561
3390.355 2.5266900062561
3390.54 2.5266900062561
3390.725 2.5266900062561
3390.91 2.5266900062561
3391.095 2.5266900062561
3391.28 2.5266900062561
3391.465 2.5266900062561
3391.65 2.5266900062561
3391.835 2.5266900062561
3392.02 2.5266900062561
3392.205 2.5266900062561
3392.39 2.5266900062561
3392.575 2.5266637802124
3392.76 2.52646923065186
3392.945 2.52628517150879
3393.13 2.52647972106934
3393.315 2.52667427062988
3393.5 2.5266900062561
3393.685 2.5266900062561
3393.87 2.52756237983704
3394.055 2.52871489524841
3394.24 2.52924299240112
3394.425 2.52943277359009
3394.61 2.52962255477905
3394.795 2.52981209754944
3394.98 2.52993011474609
3395.165 2.52993011474609
3395.35 2.52993011474609
3395.535 2.52993011474609
3395.72 2.52993011474609
3395.905 2.52993011474609
3396.09 2.52993011474609
3396.275 2.52993011474609
3396.46 2.52993011474609
3396.645 2.52993011474609
3396.83 2.52993011474609
3397.015 2.52980184555054
3397.2 2.52961230278015
3397.385 2.52942490577698
3397.57 2.52923989295959
3397.755 2.52905344963074
3397.94 2.52886366844177
3398.125 2.5286750793457
3398.31 2.52849006652832
3398.495 2.52830505371094
3398.68 2.52812004089355
3398.865 2.52793502807617
3399.05 2.52744626998901
3399.235 2.52688670158386
3399.42 2.5266900062561
3399.605 2.5266900062561
3399.79 2.5266900062561
3399.975 2.5266900062561
3400.16 2.5266900062561
3400.345 2.5266900062561
3400.53 2.5266900062561
3400.715 2.5266900062561
3400.9 2.5266900062561
3401.085 2.52652502059937
3401.27 2.52634000778198
3401.455 2.52627992630005
3401.64 2.52627992630005
3401.825 2.52627992630005
3402.01 2.52627992630005
3402.195 2.52627992630005
3402.38 2.52627992630005
3402.565 2.52627992630005
3402.75 2.52645993232727
3402.935 2.52664494514465
3403.12 2.5266900062561
3403.305 2.5266900062561
3403.49 2.5266900062561
3403.675 2.5266900062561
3403.86 2.52663135528564
3404.045 2.52645087242126
3404.23 2.52628970146179
3404.415 2.52647042274475
3404.6 2.52665090560913
3404.785 2.5266900062561
3404.97 2.5266900062561
3405.155 2.52659511566162
3405.34 2.52641010284424
3405.525 2.52627992630005
3405.71 2.52627992630005
3405.895 2.52627992630005
3406.08 2.52627992630005
3406.265 2.52627992630005
3406.45 2.52627992630005
3406.635 2.52627992630005
3406.82 2.52627992630005
3407.005 2.52627992630005
3407.19 2.52627992630005
3407.375 2.52627992630005
3407.56 2.52627992630005
3407.745 2.52627992630005
3407.93 2.52627992630005
3408.115 2.52627992630005
3408.3 2.52627992630005
3408.485 2.52627992630005
3408.67 2.52627992630005
3408.855 2.52629470825195
3409.04 2.52647519111633
3409.225 2.52665591239929
3409.41 2.52654695510864
3409.595 2.52637052536011
3409.78 2.52627992630005
3409.965 2.52627992630005
3410.15 2.52627992630005
3410.335 2.52627992630005
3410.52 2.52627992630005
3410.705 2.52627992630005
3410.89 2.52627992630005
3411.075 2.52627992630005
3411.26 2.52627992630005
3411.445 2.52627992630005
3411.63 2.52627992630005
3411.815 2.52627992630005
3412 2.52627992630005
3412.185 2.52627992630005
3412.37 2.52627992630005
3412.555 2.52627992630005
3412.74 2.52627992630005
3412.925 2.52627992630005
3413.11 2.52627992630005
3413.295 2.52643370628357
3413.48 2.52660608291626
3413.665 2.52721476554871
3413.85 2.52823638916016
3414.035 2.52914381027222
3414.22 2.52932000160217
3414.405 2.52949619293213
3414.59 2.52966904640198
3414.775 2.52984142303467
3414.96 2.52993011474609
3415.145 2.52993011474609
3415.33 2.52993011474609
3415.515 2.52993011474609
3415.7 2.52993011474609
3415.885 2.52993011474609
3416.07 2.52993011474609
3416.255 2.52998900413513
3416.44 2.53015732765198
3416.625 2.53032541275024
3416.81 2.53032994270325
3416.995 2.53032994270325
3417.18 2.5302209854126
3417.365 2.53005266189575
3417.55 2.52988433837891
3417.735 2.52971577644348
3417.92 2.52954721450806
3418.105 2.52937912940979
3418.29 2.52921080589294
3418.475 2.52888965606689
3418.66 2.52838802337646
3418.845 2.52788615226746
3419.03 2.52737760543823
3419.215 2.52686882019043
3419.4 2.5265781879425
3419.585 2.52640581130981
3419.77 2.52627992630005
3419.955 2.52627992630005
3420.14 2.52627992630005
3420.325 2.52627992630005
3420.51 2.52627992630005
3420.695 2.52627992630005
3420.88 2.52627992630005
3421.065 2.52627992630005
3421.25 2.52627992630005
3421.435 2.52627992630005
3421.62 2.52627992630005
3421.805 2.52627992630005
3421.99 2.52627992630005
3422.175 2.52627992630005
3422.36 2.52627992630005
3422.545 2.52627992630005
3422.73 2.52627992630005
3422.915 2.52627992630005
3423.1 2.52627992630005
3423.285 2.52627992630005
3423.47 2.52627992630005
3423.655 2.52627992630005
3423.84 2.52627992630005
3424.025 2.52627992630005
3424.21 2.52627992630005
3424.395 2.52627992630005
3424.58 2.52627992630005
3424.765 2.52627992630005
3424.95 2.52627992630005
3425.135 2.52627992630005
3425.32 2.52627992630005
3425.505 2.52627992630005
3425.69 2.52627992630005
3425.875 2.52627992630005
3426.06 2.52627992630005
3426.245 2.52627992630005
3426.43 2.52627992630005
3426.615 2.52627992630005
3426.8 2.52627992630005
3426.985 2.52627992630005
3427.17 2.52627992630005
3427.355 2.52627992630005
3427.54 2.52627992630005
3427.725 2.52627992630005
3427.91 2.52627992630005
3428.095 2.52627992630005
3428.28 2.52627992630005
3428.465 2.52627992630005
3428.65 2.52627992630005
3428.835 2.52627992630005
3429.02 2.52627992630005
3429.205 2.52627992630005
3429.39 2.52627992630005
3429.575 2.52627992630005
3429.76 2.52627992630005
3429.945 2.52627992630005
3430.13 2.52627992630005
3430.315 2.52627992630005
3430.5 2.52627992630005
3430.685 2.52627992630005
3430.87 2.52627992630005
3431.055 2.52627992630005
3431.24 2.52627992630005
3431.425 2.52627992630005
3431.61 2.52627992630005
3431.795 2.52627992630005
3431.98 2.52627992630005
3432.165 2.52627992630005
3432.35 2.52627992630005
3432.535 2.52626729011536
3432.72 2.52610969543457
3432.905 2.52595233917236
3433.09 2.52596521377563
3433.275 2.52612257003784
3433.46 2.52627992630005
3433.645 2.52627992630005
3433.83 2.52627992630005
