4841.415962414791 7.88110794344449e-16
4845.718800977765 8.62017965942854e-16
4850.021639540737 9.359251375412579e-16
4854.32447810371 9.321744756508161e-16
4858.627316666683 9.242064367159951e-16
4862.930155229657 8.02172070664463e-16
4867.23299379263 6.67036751896867e-16
4871.535832355602 6.95691082409092e-16
4875.838670918575 7.53757202646624e-16
4880.141509481548 7.97119254436295e-16
4884.444348044522 8.36718891753381e-16
4888.747186607495 8.19038137770631e-16
4893.050025170468 7.81725012955099e-16
4897.352863733441 7.82879677680884e-16
4901.655702296414 8.00873410337644e-16
4905.958540859388 7.8862181990944e-16
4910.261379422361 7.59826034895023e-16
4914.564217985333 7.6266857158689e-16
4918.867056548306 7.86850462258494e-16
4923.169895111279 8.20836124019856e-16
4927.472733674253 8.62830746995303e-16
4931.775572237226 8.63115720642495e-16
4936.078410800199 8.22280579892721e-16
4940.381249363171 8.2798989959457e-16
4944.684087926144 8.89061345668519e-16
4948.986926489118 9.231280578950219e-16
4953.289765052092 9.17953110103772e-16
4957.592603615065 9.163544412949469e-16
4961.895442178037 9.210910495359939e-16
4966.19828074101 9.449688024399741e-16
4970.501119303984 1.01066488958725e-15
4974.803957866957 1.06062458688221e-15
4979.10679642993 1.06792442270076e-15
4983.409634992902 1.07317517994079e-15
4987.712473555875 1.0713707880049e-15
4992.015312118849 1.06590795489071e-15
4996.318150681822 1.04384041727413e-15
5000.620989244795 1.02427332091784e-15
5004.923827807767 1.02058809232258e-15
5009.226666370741 1.00911630160144e-15
5013.529504933715 9.204163877935049e-16
5017.832343496688 8.35359192114801e-16
5022.135182059661 8.24052519878818e-16
5026.438020622633 8.12678137946613e-16
5030.740859185606 7.87717400480009e-16
5035.04369774858 7.62756715952964e-16
5039.346536311553 7.3591461243139e-16
5043.649374874526 7.08999822895029e-16
5047.952213437498 6.86635082593082e-16
5052.255052000472 6.64662253847917e-16
5056.557890563445 6.42780375265464e-16
5060.860729126418 6.20911043358542e-16
5065.163567689391 6.05865144176905e-16
5069.466406252363 5.92153427766311e-16
5073.769244815338 5.75252844067542e-16
5078.072083378311 5.57526667942996e-16
5082.374921941284 5.87319251917653e-16
5086.677760504257 6.32572728278543e-16
5090.98059906723 6.38087600979438e-16
5095.283437630203 6.27746546303325e-16
5099.586276193176 6.09807129634308e-16
5103.889114756149 5.88208477693593e-16
5108.191953319122 5.90734118184068e-16
5112.494791882095 6.07119017636637e-16
5116.797630445068 6.06184316779342e-16
5121.100469008041 5.93480516636422e-16
5125.403307571014 5.59064668016973e-16
5129.706146133987 5.07280355874516e-16
5134.00898469696 4.8598478291024e-16
5138.311823259934 4.93044379009131e-16
5142.614661822907 5.09505087910479e-16
5146.91750038588 5.3612145715161e-16
5151.220338948853 5.39636855640953e-16
5155.523177511826 5.14137934615487e-16
5159.826016074799 5.07128048762688e-16
5164.128854637772 5.27185683074551e-16
5168.431693200745 5.30201649762369e-16
5172.734531763718 5.03698941754847e-16
5177.037370326691 4.93269160377509e-16
5181.340208889664 5.15327380631669e-16
5185.643047452637 5.34538193754515e-16
5189.94588601561 5.46893122202284e-16
5194.248724578583 5.54031439425711e-16
5198.551563141557 5.46199719855838e-16
5202.85440170453 5.43566400301943e-16
5207.157240267503 5.5901702241369e-16
5211.460078830476 5.71357551301357e-16
5215.762917393449 5.70074455204944e-16
5220.065755956422 5.75397580822404e-16
5224.368594519396 6.17948280927724e-16
5228.671433082368 6.57812510161708e-16
5232.974271645341 6.77140372649953e-16
5237.277110208314 6.94226827141085e-16
5241.579948771287 6.86534550370155e-16
5245.882787334261 6.78180793806977e-16
5250.185625897233 6.56651227991023e-16
5254.488464460206 6.35511826726397e-16
5258.79130302318 6.39863776130271e-16
5263.094141586153 6.44215672594586e-16
5267.396980149127 6.82114679511822e-16
5271.699818712099 7.20700788967959e-16
5276.002657275072 7.48655787903107e-16
5280.305495838045 7.76018234352092e-16
5284.608334401019 8.08171446211187e-16
5288.911172963992 8.40772738499381e-16
5293.214011526964 8.02787387161084e-16
5297.516850089937 7.55334748571326e-16
5301.81968865291 7.28708109055709e-16
5306.122527215884 7.0578591519535e-16
5310.425365778857 7.18981206205915e-16
5314.728204341829 7.40313201586922e-16
5319.031042904803 7.86309314084317e-16
5323.333881467776 8.39124518263142e-16
5327.63672003075 8.76636060546568e-16
5331.939558593723 9.091295678922239e-16
5336.242397156695 9.30026823613053e-16
5340.545235719668 9.464731329542981e-16
5344.848074282641 9.557295090018919e-16
5349.150912845615 9.617541367183569e-16
5353.453751408588 9.637686987042831e-16
5357.756589971561 9.636910893104911e-16
5362.059428534533 9.439016468055521e-16
5366.362267097506 9.124853006710081e-16
5370.66510566048 8.86679118443926e-16
5374.967944223453 8.64633709563093e-16
5379.270782786427 8.43527236704292e-16
5383.573621349399 8.23134230284875e-16
5387.876459912372 8.28048186049253e-16
5392.179298475346 8.54712571470581e-16
5396.482137038319 8.71716387309797e-16
5400.784975601292 8.79343230785552e-16
5405.087814164264 8.87556962214637e-16
5409.390652727237 8.96408297694766e-16
5413.693491290211 8.85366693831715e-16
5417.996329853184 8.49908306472873e-16
5422.299168416157 8.42540760958096e-16
5426.602006979129 8.73820470090336e-16
5430.904845542103 8.933708375459131e-16
5435.207684105076 8.946122702092321e-16
5439.51052266805 8.982348183664019e-16
5443.813361231023 9.06045732689507e-16
5448.116199793995 9.261909290322931e-16
5452.419038356968 9.70899763208099e-16
5456.721876919942 1.01567911287676e-15
5461.024715482915 1.06061622243185e-15
5465.327554045888 1.1033989036856e-15
5469.63039260886 1.14065765957383e-15
5473.933231171834 1.16912664868929e-15
5478.236069734807 1.17124793682657e-15
5482.53890829778 1.1785269144588e-15
5486.841746860753 1.2036340298066e-15
5491.144585423726 1.23043319934566e-15
5495.447423986699 1.26415760438235e-15
5499.750262549672 1.29833496028759e-15
5504.053101112646 1.33471417833921e-15
5508.355939675619 1.36845128887012e-15
5512.658778238592 1.38659049943557e-15
5516.961616801565 1.40466141796964e-15
5521.264455364538 1.42221554052678e-15
5525.567293927511 1.44263094037974e-15
5529.870132490484 1.49241403130519e-15
5534.172971053457 1.5404229058435e-15
5538.47580961643 1.56204988044839e-15
5542.778648179403 1.5823062498655e-15
5547.081486742376 1.5672723679638e-15
5551.384325305349 1.55244463270564e-15
5555.687163868322 1.55515894978512e-15
5559.990002431295 1.55787326686459e-15
5564.292840994269 1.56929000044416e-15
5568.595679557242 1.58083145962521e-15
5572.898518120215 1.61346615677526e-15
5577.201356683188 1.64697668599277e-15
5581.504195246161 1.65038885234167e-15
5585.807033809134 1.65169063610248e-15
5590.109872372107 1.66812603989453e-15
5594.41271093508 1.68608133843131e-15
5598.715549498053 1.63122197905296e-15
5603.018388061026 1.56671163215272e-15
5607.321226623999 1.52999254213101e-15
5611.624065186972 1.49781111348686e-15
5615.926903749945 1.4817524275981e-15
5620.229742312918 1.46884978647081e-15
5624.532580875893 1.46822785252929e-15
5628.835419438865 1.47047683088337e-15
5633.138258001838 1.45781951167343e-15
5637.441096564811 1.44107430558092e-15
5641.743935127784 1.42861794493772e-15
5646.046773690758 1.41750550794445e-15
5650.34961225373 1.39913039870319e-15
5654.652450816703 1.37817776820344e-15
5658.955289379676 1.3368867119698e-15
5663.258127942649 1.28747843312351e-15
5667.560966505623 1.25109074474241e-15
5671.863805068595 1.22058082974055e-15
5676.166643631568 1.22756821628069e-15
5680.469482194541 1.2533921332601e-15
5684.772320757515 1.23364197190809e-15
5689.075159320489 1.18849829219299e-15
5693.377997883461 1.14779539446211e-15
5697.680836446434 1.10982767199703e-15
5701.983675009407 1.08401095479766e-15
5706.28651357238 1.06637032900079e-15
5710.589352135354 1.04453127852173e-15
5714.892190698326 1.01955217102808e-15
5719.195029261299 9.81057911707164e-16
5723.497867824272 9.314508977556241e-16
5727.800706387246 8.97137275424997e-16
5732.103544950219 8.76510646730816e-16
5736.406383513191 8.67972289924696e-16
5740.709222076164 8.71312934929108e-16
5745.012060639138 8.67786789709248e-16
5749.314899202112 8.56848894442675e-16
5753.617737765085 8.38257738860305e-16
5757.920576328058 8.10593907500776e-16
5762.22341489103 7.98195198037545e-16
5766.526253454003 8.05501810119679e-16
5770.829092016977 8.1807590834255e-16
5775.13193057995 8.38131742709401e-16
5779.434769142923 8.64998727823801e-16
5783.737607705895 9.025275813430869e-16
5788.040446268868 9.285583861198691e-16
5792.343284831842 9.34906686301303e-16
5796.646123394815 9.50078528694285e-16
5800.948961957788 9.81803618338103e-16
5805.251800520761 1.00836551277281e-15
5809.554639083734 1.024172418118e-15
5813.857477646708 1.03551471867733e-15
5818.160316209681 1.03648912420402e-15
5822.463154772654 1.04370245678284e-15
5826.765993335626 1.06696304030563e-15
5831.068831898599 1.08302204383174e-15
5835.371670461573 1.07846564185022e-15
5839.674509024546 1.0788393951382e-15
5843.977347587519 1.09500438366184e-15
5848.280186150491 1.10670540267433e-15
5852.583024713465 1.10228727882145e-15
5856.885863276438 1.10402486103362e-15
5861.188701839411 1.13141525956987e-15
5865.491540402385 1.14849642010508e-15
5869.794378965357 1.11611106827888e-15
5874.09721752833 1.09078975947454e-15
5878.400056091304 1.10505845298751e-15
5882.702894654277 1.115005055008e-15
5887.00573321725 1.09611886726219e-15
5891.308571780223 1.07727217242754e-15
5895.611410343196 1.05875571456321e-15
5899.914248906169 1.041158605084e-15
5904.217087469142 1.03304720582286e-15
5908.519926032115 1.02425680377537e-15
5912.822764595088 1.00605417161799e-15
5917.125603158061 9.90261877591148e-16
5921.428441721034 1.02419147635931e-15
5925.731280284007 1.05626871995095e-15
5930.034118846981 1.00924801522473e-15
5934.336957409954 9.6234208346287e-16
5938.639795972927 9.423575057427071e-16
5942.9426345359 9.223729280225449e-16
5947.245473098873 9.173649516010221e-16
5951.548311661846 9.126134144042801e-16
5955.851150224819 9.15832139603847e-16
5960.153988787792 9.193646905103711e-16
5964.456827350765 9.285309634282021e-16
5968.759665913738 9.380647427660221e-16
5973.062504476711 9.250454228502501e-16
5977.365343039684 9.100680803977809e-16
5981.668181602657 9.031354333618601e-16
5985.97102016563 8.97106041085067e-16
5990.273858728604 8.82157974208838e-16
5994.576697291577 8.65998385520239e-16
5998.87953585455 8.41407642632907e-16
6003.182374417523 8.15409236866357e-16
6007.485212980496 7.99810013411926e-16
6011.788051543469 7.86250815871397e-16
6016.090890106442 7.654285225664e-16
6020.393728669415 7.42981673008128e-16
6024.696567232389 7.30350929456909e-16
6028.999405795361 7.20231479775621e-16
6033.302244358334 7.21812307952994e-16
6037.605082921307 7.26785608963238e-16
6041.90792148428 7.1693265702298e-16
6046.210760047254 7.02246958602163e-16
6050.513598610227 7.01942185559829e-16
6054.8164371732 7.06808972176956e-16
6059.119275736173 7.0842489928208e-16
6063.422114299146 7.08741530785676e-16
6067.72495286212 7.08959112374002e-16
6072.027791425092 7.09132860007307e-16
6076.330629988065 7.02161461214049e-16
6080.633468551038 6.91708015853747e-16
6084.936307114011 6.85678729456072e-16
6089.239145676985 6.81993394981687e-16
6093.541984239957 6.69738628179931e-16
6097.84482280293 6.52507595752614e-16
6102.147661365903 6.42990915892416e-16
6106.450499928877 6.38371357016769e-16
6110.753338491851 6.50074652430304e-16
6115.056177054823 6.73092243376347e-16
6119.359015617796 6.88546888894594e-16
6123.661854180769 6.98341977896643e-16
6127.964692743742 7.02220647641239e-16
6132.267531306716 7.01276682361083e-16
6136.570369869688 7.02403871455641e-16
6140.873208432661 7.05368963227064e-16
6145.176046995634 6.99201186942514e-16
6149.478885558608 6.84216062374842e-16
6153.781724121581 6.73988774811457e-16
6158.084562684554 6.68710700758878e-16
6162.387401247526 6.6785064468006e-16
6166.690239810499 6.71991365242713e-16
6170.993078373474 6.74436802300995e-16
6175.295916936447 6.74794620781651e-16
6179.59875549942 6.69707976175152e-16
6183.901594062392 6.57317684101834e-16
6188.204432625365 6.45386430946369e-16
6192.507271188339 6.34120098654499e-16
6196.810109751312 6.2541228231937e-16
6201.112948314285 6.20750848252393e-16
6205.415786877257 6.10433192861447e-16
6209.71862544023 5.90426751103333e-16
6214.021464003204 5.7639141516733e-16
6218.324302566177 5.73680062703169e-16
6222.62714112915 5.7539387505326e-16
6226.929979692122 5.86232349827649e-16
6231.232818255096 5.96142000035813e-16
6235.53565681807 6.03940526502065e-16
6239.838495381043 6.0850179892303e-16
6244.141333944016 6.05015728949486e-16
6248.444172506988 6.11420674459268e-16
6252.747011069961 6.45465575587379e-16
6257.049849632935 6.72031599307707e-16
6261.352688195908 6.75231478024197e-16
6265.655526758881 6.74146322939646e-16
6269.958365321853 6.58201615921853e-16
6274.261203884827 6.41879714544737e-16
6278.5640424478 6.24074552597859e-16
6282.866881010773 6.08139215882046e-16
6287.169719573746 6.00625080727834e-16
6291.472558136719 5.94190171427543e-16
6295.775396699692 5.93394172215361e-16
6300.078235262666 5.92462012456908e-16
6304.381073825639 5.90691078322436e-16
6308.683912388612 5.89260704372319e-16
6312.986750951585 5.90305731270994e-16
6317.289589514558 5.91929228733085e-16
6321.592428077531 5.98901421619731e-16
6325.895266640504 6.04555366542654e-16
6330.198105203477 5.94299173979943e-16
6334.50094376645 5.85304901689964e-16
6338.803782329423 5.96852131282968e-16
6343.106620892396 6.08072088520976e-16
6347.409459455369 6.10732460189624e-16
6351.712298018342 6.13271441449019e-16
6356.015136581316 6.0692081192698e-16
6360.317975144289 6.0057018240494e-16
6364.620813707262 6.21546688645897e-16
6368.923652270235 6.42732041447911e-16
6373.226490833208 6.72467821275543e-16
6377.529329396181 7.02454852251154e-16
6381.832167959154 6.95906493475491e-16
6386.135006522127 6.87544107764163e-16
6390.4378450851 6.9772740255385e-16
6394.740683648073 7.09320689563361e-16
6399.043522211046 7.24322860669096e-16
6403.346360774019 7.39669244788772e-16
6407.649199336992 7.44176518859349e-16
6411.952037899965 7.47306199720335e-16
6416.254876462939 7.65265627542731e-16
6420.557715025912 7.85514161905082e-16
6424.860553588886 8.09927398450405e-16
6429.163392151858 8.351173112688e-16
6433.466230714831 8.45593891216474e-16
6437.769069277804 8.52881603875973e-16
6442.071907840777 8.88058776296326e-16
6446.374746403751 9.301728309173359e-16
6450.677584966723 9.703360627817011e-16
6454.980423529696 1.00994819383476e-15
6459.283262092669 1.0155360701878e-15
6463.586100655642 1.01016694009339e-15
6467.888939218616 1.01763830008376e-15
6472.191777781588 1.029730754197e-15
6476.494616344562 1.04102604442776e-15
6480.797454907535 1.05200242675387e-15
6485.100293470508 1.06603003351423e-15
6489.403132033482 1.08140706963868e-15
6493.705970596454 1.10226599711865e-15
6498.008809159427 1.12579710178897e-15
6502.3116477224 1.1446949362378e-15
6506.614486285373 1.16105961277875e-15
6510.917324848347 1.1731290911233e-15
6515.220163411319 1.18262676568174e-15
6519.523001974292 1.1949689886353e-15
6523.825840537265 1.20917193121575e-15
6528.128679100239 1.21343970672049e-15
6532.431517663212 1.21061485184139e-15
6536.734356226185 1.20605675579398e-15
6541.037194789158 1.20012413703141e-15
6545.340033352131 1.19881769458939e-15
6549.642871915104 1.20150501249367e-15
6553.945710478078 1.20771831679914e-15
6558.248549041051 1.21727433075183e-15
6562.551387604023 1.22609183785362e-15
6566.854226166996 1.23414733294025e-15
6571.15706472997 1.23881988431466e-15
6575.459903292943 1.2396254126475e-15
6579.762741855916 1.2385434339365e-15
6584.065580418888 1.23511273874188e-15
6588.368418981861 1.22803270797314e-15
6592.671257544835 1.21595888858474e-15
6596.974096107809 1.20297376762421e-15
6601.276934670782 1.18862841762951e-15
6605.579773233754 1.17246268795205e-15
6609.882611796727 1.15326839197167e-15
6614.185450359701 1.14017823892569e-15
6618.488288922674 1.13820984023539e-15
6622.791127485647 1.13219728273842e-15
6627.093966048619 1.11801128081692e-15
6631.396804611592 1.11896863980556e-15
6635.699643174566 1.15400435772372e-15
6640.002481737539 1.17348675078528e-15
6644.305320300512 1.15381546937648e-15
6648.608158863484 1.13324125084591e-15
6652.910997426457 1.1100777584747e-15
6657.213835989431 1.09205480318126e-15
6661.516674552405 1.09053501431565e-15
6665.819513115378 1.08577691261357e-15
6670.12235167835 1.06913525629886e-15
6674.425190241323 1.05175996357272e-15
6678.728028804297 1.03127330707307e-15
6683.03086736727 1.0087543008956e-15
6687.333705930243 9.759553852329039e-16
6691.636544493216 9.439743857598969e-16
6695.939383056188 9.169478937536179e-16
6700.242221619162 8.90858537824356e-16
6704.545060182135 8.71750215688128e-16
6708.847898745108 8.53139843045767e-16
6713.150737308081 8.39408856635624e-16
6717.453575871054 8.25394484765064e-16
6721.756414434028 8.07424469030828e-16
6726.059252997001 7.89847635402794e-16
6730.362091559974 7.80918372891517e-16
6734.664930122947 7.72153064195093e-16
6738.96776868592 7.71358229653213e-16
6743.270607248893 7.70563342171774e-16
6747.573445811866 7.40420933589901e-16
6751.876284374839 7.10113141825076e-16
6756.179122937812 7.11409578690408e-16
6760.481961500785 7.13648445588679e-16
6764.784800063758 7.09210945857132e-16
6769.087638626731 7.04387093222519e-16
6773.390477189704 6.97552066733769e-16
6777.693315752677 6.90541122089786e-16
6781.996154315651 6.82565830435354e-16
6786.298992878624 6.74478836311002e-16
6790.601831441597 6.76712144555557e-16
6794.90467000457 6.80481599989516e-16
6799.207508567543 6.8255873653442e-16
6803.510347130516 6.84325011987682e-16
6807.813185693489 6.88869661387057e-16
6812.116024256462 6.94028039096277e-16
6816.418862819435 7.0777162512151e-16
6820.721701382408 7.23752066341765e-16
6825.024539945382 7.16137451904186e-16
6829.327378508354 7.0147292930705e-16
6833.630217071327 6.98127202104955e-16
6837.9330556343 6.98671844290039e-16
6842.235894197274 7.01012249262862e-16
6846.538732760248 7.04064426609174e-16
6850.84157132322 6.95231937612121e-16
6855.144409886193 6.81070552585654e-16
6859.447248449166 6.51658445222992e-16
6863.750087012139 6.14555755155293e-16
6868.052925575113 5.73307474085495e-16
6872.355764138085 5.29717358674776e-16
6876.658602701058 5.17722736866945e-16
6880.961441264031 5.25844829919048e-16
6885.264279827004 5.32771230086983e-16
6889.567118389978 5.38850279670309e-16
6893.86995695295 5.46125128016921e-16
6898.172795515923 5.54341612303083e-16
6902.475634078897 5.61433342714411e-16
6906.77847264187 5.67542461967364e-16
6911.081311204844 5.73681756769063e-16
6915.384149767816 5.79850221267883e-16
6919.686988330789 5.83591989312379e-16
6923.989826893762 5.84680056072687e-16
6928.292665456735 5.82587302357817e-16
6932.595504019709 5.76636260628645e-16
6936.898342582681 5.7720880196143e-16
6941.201181145654 5.86649248856375e-16
6945.504019708627 5.95342030356691e-16
6949.806858271601 6.02904340509777e-16
6954.109696834574 6.09656463648815e-16
6958.412535397547 6.15015694045652e-16
6962.71537396052 6.21377811452038e-16
6967.018212523493 6.29669205214474e-16
6971.321051086466 6.37362858413944e-16
6975.62388964944 6.43750439748307e-16
6979.926728212413 6.46031075958789e-16
6984.229566775385 6.38168810263256e-16
6988.532405338358 6.34005166871469e-16
6992.835243901332 6.40359025706619e-16
6997.138082464305 6.4494909724779e-16
7001.440921027278 6.43625131811673e-16
7005.74375959025 6.43374410059285e-16
7010.046598153223 6.47371505597819e-16
7014.349436716197 6.49077588772267e-16
7018.65227527917 6.40052558598391e-16
7022.955113842144 6.2942758906627e-16
7027.257952405116 6.09584042331825e-16
7031.560790968089 5.92362750783402e-16
7035.863629531063 5.94845033774889e-16
7040.166468094036 5.97839612880789e-16
7044.469306657009 6.06051650243978e-16
7048.772145219981 6.13510304740144e-16
7053.074983782954 6.09445552444949e-16
7057.377822345928 6.05443057071376e-16
7061.680660908901 6.03391013877534e-16
7065.983499471874 6.01284919393745e-16
7070.286338034846 5.80401427958309e-16
7074.589176597819 5.59517936522873e-16
7078.892015160793 5.61665482681518e-16
7083.194853723766 5.6446577360514e-16
7087.49769228674 5.62545973430188e-16
7091.800530849713 5.60348293508978e-16
7096.103369412685 5.56834959662445e-16
7100.406207975659 5.53197906066053e-16
7104.709046538632 5.52557337399692e-16
7109.011885101605 5.52302751059483e-16
7113.314723664578 5.54225886426665e-16
7117.61756222755 5.56516634092955e-16
7121.920400790524 5.53935883521349e-16
7126.223239353497 5.50322652726598e-16
7130.52607791647 5.43349506927887e-16
7134.828916479443 5.35508258237358e-16
7139.131755042416 5.21627241116432e-16
7143.434593605389 5.05907686043931e-16
7147.737432168363 5.11565760252472e-16
7152.040270731336 5.24883976919506e-16
7156.343109294309 5.23525865467702e-16
7160.645947857281 5.16052017318045e-16
7164.948786420255 5.08546299553747e-16
7169.251624983228 5.01025176377721e-16
7173.554463546201 4.93496800482084e-16
7177.857302109174 4.85964454119506e-16
7182.160140672147 4.89962820207461e-16
7186.46297923512 5.01190771318909e-16
7190.765817798093 5.12072074196693e-16
7195.068656361066 5.22706678728589e-16
7199.371494924039 5.3292025494614e-16
7203.674333487012 5.42791471034324e-16
7207.977172049986 5.56326316377619e-16
7212.280010612959 5.73260463756923e-16
7216.582849175932 5.91985874061433e-16
7220.885687738905 6.12588574074854e-16
7225.188526301878 6.30075463391801e-16
7229.491364864851 6.4387251837183e-16
7233.794203427824 6.57519383822399e-16
7238.097041990797 6.70965237766673e-16
7242.39988055377 6.66111368401992e-16
7246.702719116744 6.33468677378501e-16
7251.005557679716 6.12334940646711e-16
7255.308396242689 6.11492884018021e-16
7259.611234805662 6.17571563024433e-16
7263.914073368635 6.37601986402866e-16
7268.21691193161 6.51202582678691e-16
7272.519750494582 6.49717045707885e-16
7276.822589057555 6.4702258096311e-16
7281.125427620528 6.41032787476601e-16
7285.428266183501 6.40268075543908e-16
7289.731104746475 6.56450587061642e-16
7294.033943309447 6.68623721063107e-16
7298.33678187242 6.65048077355392e-16
7302.639620435393 6.61102862584877e-16
7306.942458998366 6.5535415585098e-16
7311.24529756134 6.50816018017388e-16
7315.548136124312 6.53881589072179e-16
7319.850974687285 6.55624518179832e-16
7324.153813250258 6.46047063705669e-16
7328.456651813232 6.38009144552699e-16
7332.759490376206 6.49855217957406e-16
7337.062328939178 6.60958390527811e-16
7341.365167502151 6.52583511080512e-16
7345.668006065124 6.4433838649282e-16
7349.970844628097 6.56230411434915e-16
7354.273683191071 6.6812243637701e-16
7358.576521754044 6.7514021022413e-16
7362.879360317016 6.82013670832862e-16
7367.182198879989 6.88144389425971e-16
7371.485037442962 6.94226403624612e-16
7375.787876005936 6.97869545270312e-16
7380.090714568909 7.01259000548309e-16
7384.393553131881 7.21768103421059e-16
7388.696391694855 7.44820581536617e-16
7392.999230257828 7.74360008539164e-16
7397.302068820802 8.05154261913508e-16
7401.604907383775 8.14868565148213e-16
7405.907745946747 8.19482671249262e-16
7410.21058450972 8.25890051978767e-16
7414.513423072694 8.32833022228733e-16
7418.816261635667 8.45799614343539e-16
7423.11910019864 8.6091237618845e-16
7427.421938761612 8.68350754833441e-16
7431.724777324585 8.72498145780554e-16
7436.027615887559 8.82565344116908e-16
7440.330454450532 8.955860404612189e-16
7444.633293013505 9.08852270481116e-16
7448.936131576477 9.22261437310862e-16
7453.238970139451 9.27727340919494e-16
7457.541808702425 9.27881289157658e-16
7461.844647265398 9.41629057408069e-16
7466.147485828371 9.65880351841788e-16
7470.450324391343 9.69221367423114e-16
7474.753162954316 9.53772121739906e-16
7479.05600151729 9.44631365689611e-16
7483.358840080263 9.42015833827609e-16
7487.661678643236 9.456807336321409e-16
7491.964517206209 9.567533600768859e-16
7496.267355769181 9.69315282201141e-16
7500.570194332155 9.83902248344044e-16
7504.873032895128 9.82571453704789e-16
7509.175871458101 9.56201941628224e-16
7513.478710021075 9.282124790400341e-16
7517.781548584047 8.972306608074319e-16
7522.084387147021 8.73996758822483e-16
7526.387225709994 8.67527068231796e-16
7530.690064272967 8.62931755674264e-16
7534.99290283594 8.63131020175105e-16
7539.295741398912 8.54861066934147e-16
7543.598579961886 8.20619971799629e-16
7547.901418524859 7.92345059108214e-16
7552.204257087832 7.86719701547262e-16
7556.507095650805 7.7929799886342e-16
7560.809934213778 7.63309987286199e-16
7565.112772776751 7.46249049662603e-16
7569.415611339724 7.22367643929037e-16
7573.718449902698 6.96365691212021e-16
7578.021288465671 6.5095276089881e-16
7582.324127028643 6.03314992670518e-16
7586.626965591617 5.2278836446844e-16
7590.92980415459 4.42028775736087e-16
7595.232642717563 3.53280925157297e-16
7599.535481280536 2.64533074578507e-16
7603.838319843509 2.33588605204923e-16
7608.141158406482 2.03175503421953e-16
7612.443996969455 2.16017250821268e-16
7616.746835532428 2.30860735598291e-16
7621.049674095401 2.56455424286356e-16
7625.352512658375 2.83036853418413e-16
7629.655351221347 2.98552326490184e-16
7633.958189784321 3.12571754088647e-16
7638.261028347294 3.4864675496331e-16
7642.563866910267 3.8881496314624e-16
7646.86670547324 4.38229118283602e-16
7651.169544036213 4.89869752462381e-16
7655.472382599186 5.66354710017077e-16
7659.775221162159 6.50323309539882e-16
7664.078059725132 7.12438988419118e-16
7668.380898288106 7.66515583475083e-16
