3818.5719123175  4.153437E-17
3820.55456528016  2.980554E-17
3822.53721824281  5.661568E-17
3824.51987120546  8.338051E-17
3826.50252416811  8.470517E-17
3828.48517713076  8.633782E-17
3830.46783009342  7.318841E-17
3832.45048305607  4.391724E-17
3834.43313601872  6.050057E-17
3836.41578898137  7.153537E-17
3838.39844194402  5.755541E-18
3840.38109490667  1.146135E-17
3842.36374786933  3.284247E-17
3844.34640083198  5.018823E-17
3846.32905379463  6.544345E-17
3848.31170675728  5.964774E-17
3850.29435971993  5.304619E-17
3852.27701268259  7.447304E-17
3854.25966564524  7.492627E-17
3856.24231860789  6.197078E-17
3858.22497157054  3.103157E-17
3860.20762453319  3.375552E-17
3862.19027749585  5.651027E-17
3864.1729304585  6.211613E-17
3866.15558342115  4.998688E-17
3868.1382363838  6.532358E-17
3870.12088934645  5.908227E-17
3872.10354230911  6.722348E-17
3874.08619527176  7.016424E-17
3876.06884823441  6.743047E-17
3878.05150119706  6.299817E-17
3880.03415415971  6.838540E-17
3882.01680712236  4.126376E-17
3883.99946008502  2.787403E-17
3885.98211304767  7.306124E-17
3887.96476601032  5.438645E-17
3889.94741897297  3.099232E-17
3891.93007193562  3.905701E-17
3893.91272489828  3.039570E-17
3895.89537786093  4.413593E-17
3897.87803082358  2.046373E-17
3899.86068378623  2.045816E-17
3901.84333674888  5.994501E-17
3903.82598971154  2.844517E-17
3905.80864267419  4.165911E-17
3907.79129563684  3.324700E-17
3909.77394859949  3.325758E-17
3911.75660156214  5.629105E-17
3913.73925452479  6.503314E-17
3915.72190748745  1.152186E-16
3917.7045604501  1.388114E-16
3919.68721341275  1.002018E-16
3921.6698663754  5.782446E-17
3923.65251933806  4.587642E-17
3925.63517230071  4.213853E-17
3927.61782526336  5.965399E-17
3929.60047822601  5.787480E-17
3931.58313118866  5.439812E-17
3933.56578415131  4.650921E-17
3935.54843711397  7.322855E-17
3937.53109007662  4.731212E-17
3939.51374303927  3.408314E-17
3941.49639600192  2.554364E-17
3943.47904896457  3.909670E-17
3945.46170192723  5.870235E-17
3947.44435488988  5.108881E-17
3949.42700785253  2.760279E-17
3951.40966081518  2.703163E-17
3953.39231377783  5.331052E-17
3955.37496674048  4.162722E-17
3957.35761970314  3.152165E-17
3959.34027266579  3.630521E-17
3961.32292562844  5.052009E-17
3963.30557859109  5.607276E-17
3965.28823155374  6.120432E-17
3967.2708845164  5.535704E-17
3969.25353747905  5.908235E-17
3971.2361904417  5.038116E-17
3973.21884340435  4.177770E-17
3975.201496367  5.091582E-17
3977.18414932966  2.455791E-17
3979.16680229231  3.309363E-17
3981.14945525496  4.950389E-17
3983.13210821761  4.779648E-17
3985.11476118026  5.337366E-17
3987.09741414292  4.993152E-17
3989.08006710557  4.505635E-17
3991.06272006822  3.130003E-17
3993.04537303087  3.915224E-17
3995.02802599352  3.876938E-17
3997.01067895617  3.652983E-17
3998.99333191883  4.711807E-17
4000.97598488148  5.188697E-17
4002.95863784413  4.487238E-17
4004.94129080678  2.968264E-17
4006.92394376943  5.140892E-17
4008.90659673209  4.274331E-17
4010.88924969474  4.002689E-17
4012.87190265739  3.870515E-17
4014.85455562004  3.342951E-17
4016.83720858269  6.283568E-17
4018.81986154535  6.188501E-17
4020.802514508  6.174275E-17
4022.78516747065  5.173574E-17
4024.7678204333  3.764108E-17
4026.75047339595  4.330002E-17
4028.7331263586  6.097583E-17
4030.71577932126  3.793022E-17
4032.69843228391  2.858019E-17
4034.68108524656  4.106918E-17
4036.66373820921  4.457749E-17
4038.64639117186  5.801696E-17
4040.62904413452  5.710679E-17
4042.61169709717  5.787130E-17
4044.59435005982  6.298769E-17
4046.57700302247  6.289224E-17
4048.55965598513  4.076851E-17
4050.54230894778  5.883873E-17
4052.52496191043  9.020011E-17
4054.50761487308  7.572619E-17
4056.49026783573  7.291489E-17
4058.47292079838  7.476360E-17
4060.45557376104  7.544482E-17
4062.43822672369  8.287244E-17
4064.42087968634  8.828655E-17
4066.40353264899  7.497965E-17
4068.38618561164  7.273181E-17
4070.36883857429  9.041520E-17
4072.35149153695  9.298156E-17
4074.3341444996  9.097710E-17
4076.31679746225  7.876673E-17
4078.2994504249  7.492143E-17
4080.28210338755  8.044844E-17
4082.26475635021  8.489011E-17
4084.24740931286  7.985119E-17
4086.23006227551  8.382718E-17
4088.21271523816  8.558221E-17
4090.19536820081  7.574065E-17
4092.17802116347  8.758882E-17
4094.16067412612  8.231831E-17
4096.14332708877  9.337910E-17
4098.12598005142  9.388953E-17
4100.10863301407  9.613205E-17
4102.09128597673  9.656989E-17
4104.07393893938  8.267220E-17
4106.05659190203  8.541991E-17
4108.03924486468  1.029204E-16
4110.02189782733  1.217603E-16
4112.00455078999  9.166665E-17
4113.98720375264  8.304646E-17
4115.96985671529  1.038962E-16
4117.95250967794  8.840431E-17
4119.93516264059  8.227406E-17
4121.91781560325  9.116691E-17
4123.9004685659  9.116489E-17
4125.88312152855  1.025836E-16
4127.8657744912  7.807742E-17
4129.84842745385  7.863405E-17
4131.83108041651  8.396994E-17
4133.81373337916  8.453783E-17
4135.79638634181  6.889364E-17
4137.77903930446  8.434226E-17
4139.76169226711  1.026728E-16
4141.74434522976  9.756543E-17
4143.72699819242  1.000293E-16
4145.70965115507  8.474622E-17
4147.69230411772  9.752755E-17
4149.67495708037  9.349681E-17
4151.65761004302  9.325897E-17
4153.64026300568  1.039837E-16
4155.62291596833  9.491252E-17
4157.60556893098  9.679856E-17
4159.58822189363  9.210192E-17
4161.57087485628  8.020644E-17
4163.55352781893  8.069074E-17
4165.53618078159  6.977401E-17
4167.51883374424  6.999115E-17
4169.50148670689  6.300210E-17
4171.48413966954  6.840048E-17
4173.4667926322  7.130381E-17
4175.44944559485  6.306046E-17
4177.4320985575  7.539603E-17
4179.41475152015  7.731989E-17
4181.3974044828  8.459896E-17
4183.38005744545  7.506045E-17
4185.36271040811  7.876874E-17
4187.34536337076  8.734858E-17
4189.32801633341  7.350173E-17
4191.31066929606  7.838644E-17
4193.29332225871  8.053235E-17
4195.27597522136  8.401430E-17
4197.25862818402  9.346491E-17
4199.24128114667  8.720396E-17
4201.22393410932  8.310613E-17
4203.20658707197  6.945404E-17
4205.18924003463  6.910201E-17
4207.17189299728  7.221250E-17
4209.15454595993  8.191738E-17
4211.13719892258  9.421692E-17
4213.11985188523  8.689072E-17
4215.10250484788  8.227776E-17
4217.08515781054  8.596396E-17
4219.06781077319  8.977332E-17
4221.05046373584  9.086982E-17
4223.03311669849  8.864322E-17
4225.01576966114  1.013828E-16
4226.9984226238  9.647795E-17
4228.98107558645  8.874890E-17
4230.9637285491  8.347131E-17
4232.94638151175  9.542477E-17
4234.9290344744  7.794738E-17
4236.91168743706  7.690391E-17
4238.89434039971  9.149263E-17
4240.87699336236  8.987243E-17
4242.85964632501  9.591014E-17
4244.84229928766  1.075610E-16
4246.82495225031  1.096441E-16
4248.80760521297  8.501199E-17
4250.79025817562  7.802523E-17
4252.77291113827  8.924528E-17
