3501.45361328125  2.273496E-15
3504.29681563378  2.140845E-15
3507.1400179863  2.111093E-15
3509.98322033883  2.063917E-15
3512.82642269135  2.458446E-15
3515.66962504387  2.241736E-15
3518.5128273964  2.188571E-15
3521.35602974892  2.335578E-15
3524.19923210144  1.998334E-15
3527.04243445397  2.226564E-15
3529.88563680649  1.945290E-15
3532.72883915902  2.053619E-15
3535.57204151154  2.147305E-15
3538.41524386406  2.081545E-15
3541.25844621659  2.185789E-15
3544.10164856911  2.197068E-15
3546.94485092164  2.292112E-15
3549.78805327416  2.193072E-15
3552.63125562668  1.982004E-15
3555.47445797921  2.066774E-15
3558.31766033173  2.118639E-15
3561.16086268425  2.141056E-15
3564.00406503678  2.214680E-15
3566.8472673893  2.243087E-15
3569.69046974182  1.989996E-15
3572.53367209435  2.073876E-15
3575.37687444687  2.207439E-15
3578.2200767994  2.263504E-15
3581.06327915192  2.037513E-15
3583.90648150444  2.263613E-15
3586.74968385697  2.186186E-15
3589.59288620949  2.010009E-15
3592.43608856202  2.152930E-15
3595.27929091454  2.080272E-15
3598.12249326706  2.160298E-15
3600.96569561959  2.148185E-15
3603.80889797211  1.987879E-15
3606.65210032463  2.170149E-15
3609.49530267716  1.821065E-15
3612.33850502968  2.135302E-15
3615.18170738221  2.107508E-15
3618.02490973473  2.318584E-15
3620.86811208725  2.420042E-15
3623.71131443978  2.173221E-15
3626.5545167923  2.101707E-15
3629.39771914482  2.315575E-15
3632.24092149735  2.206377E-15
3635.08412384987  2.077577E-15
3637.9273262024  2.198952E-15
3640.77052855492  1.922963E-15
3643.61373090744  2.078135E-15
3646.45693325997  1.977685E-15
3649.30013561249  2.066881E-15
3652.14333796502  2.055822E-15
3654.98654031754  2.238117E-15
3657.82974267006  1.988060E-15
3660.67294502259  1.957556E-15
3663.51614737511  2.064851E-15
3666.35934972763  1.952605E-15
3669.20255208016  2.129473E-15
3672.04575443268  2.145656E-15
3674.88895678521  1.889310E-15
3677.73215913773  1.841133E-15
3680.57536149025  2.024422E-15
3683.41856384278  1.912529E-15
3686.2617661953  2.053252E-15
3689.10496854782  2.211575E-15
3691.94817090035  1.983194E-15
3694.79137325287  1.979285E-15
3697.6345756054  2.111970E-15
3700.47777795792  1.986471E-15
3703.32098031044  2.010446E-15
3706.16418266297  1.967741E-15
3709.00738501549  1.965897E-15
3711.85058736801  2.082606E-15
3714.69378972054  2.026935E-15
3717.53699207306  2.057237E-15
3720.38019442559  1.992517E-15
3723.22339677811  2.095968E-15
3726.06659913063  2.008689E-15
3728.90980148316  2.001269E-15
3731.75300383568  2.010258E-15
3734.59620618821  1.873114E-15
3737.43940854073  1.889253E-15
3740.28261089325  2.079914E-15
3743.12581324578  1.842981E-15
3745.9690155983  2.102336E-15
3748.81221795082  2.214769E-15
3751.65542030335  2.045957E-15
3754.49862265587  2.030454E-15
3757.3418250084  2.006552E-15
3760.18502736092  2.045336E-15
3763.02822971344  1.981663E-15
3765.87143206597  2.018885E-15
3768.71463441849  2.122857E-15
3771.55783677102  2.057405E-15
3774.40103912354  2.134570E-15
3777.24424147606  2.352408E-15
3780.08744382859  2.222954E-15
3782.93064618111  2.338794E-15
3785.77384853363  2.448976E-15
3788.61705088616  2.424036E-15
3791.46025323868  2.409565E-15
3794.30345559121  2.352936E-15
3797.14665794373  2.272670E-15
3799.98986029625  1.972209E-15
3802.83306264878  2.032666E-15
3805.6762650013  2.047078E-15
3808.51946735382  1.957941E-15
3811.36266970635  2.046993E-15
3814.20587205887  1.858980E-15
3817.0490744114  1.845927E-15
3819.89227676392  1.937382E-15
3822.73547911644  1.923456E-15
3825.57868146897  1.995582E-15
3828.42188382149  2.008684E-15
3831.26508617402  1.932272E-15
3834.10828852654  1.994612E-15
3836.95149087906  1.984056E-15
3839.79469323159  1.993120E-15
3842.63789558411  1.975720E-15
3845.48109793663  1.999066E-15
3848.32430028916  1.936576E-15
3851.16750264168  1.922937E-15
3854.01070499421  1.881904E-15
3856.85390734673  1.951218E-15
3859.69710969925  1.827457E-15
3862.54031205178  1.870058E-15
3865.3835144043  1.804135E-15
3868.22671675682  2.005288E-15
3871.06991910935  1.853495E-15
3873.91312146187  1.808082E-15
3876.7563238144  1.901912E-15
3879.59952616692  1.906636E-15
3882.44272851944  1.979704E-15
3885.28593087197  1.936214E-15
3888.12913322449  1.852269E-15
3890.97233557702  1.902764E-15
3893.81553792954  1.914185E-15
3896.65874028206  1.916705E-15
3899.50194263459  1.873237E-15
3902.34514498711  1.873842E-15
3905.18834733963  1.830754E-15
3908.03154969216  1.949664E-15
3910.87475204468  1.971391E-15
3913.71795439721  1.947831E-15
3916.56115674973  1.861873E-15
3919.40435910225  1.824652E-15
3922.24756145478  1.963884E-15
3925.0907638073  1.926991E-15
3927.93396615982  1.890767E-15
3930.77716851235  1.870469E-15
3933.62037086487  1.961539E-15
3936.4635732174  1.919881E-15
3939.30677556992  2.010576E-15
3942.14997792244  1.886266E-15
3944.99318027497  1.964782E-15
3947.83638262749  1.852960E-15
3950.67958498001  1.883279E-15
3953.52278733254  1.795376E-15
3956.36598968506  1.870860E-15
3959.20919203759  1.912655E-15
3962.05239439011  1.910414E-15
3964.89559674263  1.961917E-15
3967.73879909516  1.917677E-15
3970.58200144768  1.828561E-15
3973.42520380021  1.938273E-15
3976.26840615273  1.995845E-15
3979.11160850525  1.953817E-15
3981.95481085778  2.148281E-15
3984.7980132103  1.924174E-15
3987.64121556282  1.991417E-15
3990.48441791535  1.934489E-15
3993.32762026787  1.875308E-15
3996.17082262039  2.006523E-15
3999.01402497292  1.855411E-15
4001.85722732544  1.912100E-15
