3497.19215266549  2.081431E-17
3498.12623348308  2.309945E-17
3499.06031430066  1.798384E-17
3499.99439511824  2.914512E-17
3500.92847593582  2.063414E-17
3501.8625567534  2.653598E-17
3502.79663757098  2.715440E-17
3503.73071838856  2.727402E-17
3504.66479920615  2.873572E-17
3505.59888002373  2.487184E-17
3506.53296084131  1.611534E-17
3507.46704165889  2.851680E-17
3508.40112247647  1.714126E-17
3509.33520329405  1.692846E-17
3510.26928411163  2.010786E-17
3511.20336492922  2.605606E-17
3512.1374457468  2.440194E-17
3513.07152656438  2.126496E-17
3514.00560738196  2.679406E-17
3514.93968819954  3.269677E-17
3515.87376901712  2.208643E-17
3516.8078498347  2.509645E-17
3517.74193065229  1.789219E-17
3518.67601146987  1.994184E-17
3519.61009228745  2.329058E-17
3520.54417310503  2.482458E-17
3521.47825392261  2.259445E-17
3522.41233474019  2.262470E-17
3523.34641555777  2.315450E-17
3524.28049637536  1.936782E-17
3525.21457719294  1.891614E-17
3526.14865801052  2.593381E-17
3527.0827388281  2.571388E-17
3528.01681964568  1.782088E-17
3528.95090046326  1.710164E-17
3529.88498128085  2.425452E-17
3530.81906209843  2.896451E-17
3531.75314291601  2.797827E-17
3532.68722373359  2.663143E-17
3533.62130455117  2.562920E-17
3534.55538536875  2.229338E-17
3535.48946618633  2.171427E-17
3536.42354700392  2.377373E-17
3537.3576278215  2.305652E-17
3538.29170863908  1.839565E-17
3539.22578945666  1.622937E-17
3540.15987027424  1.942365E-17
3541.09395109182  2.267382E-17
3542.0280319094  2.575113E-17
3542.96211272699  3.048479E-17
3543.89619354457  2.969646E-17
3544.83027436215  2.142664E-17
3545.76435517973  3.081457E-17
3546.69843599731  2.757731E-17
3547.63251681489  2.209665E-17
3548.56659763247  2.004360E-17
3549.50067845006  1.698296E-17
3550.43475926764  2.497330E-17
3551.36884008522  2.574460E-17
3552.3029209028  2.508639E-17
3553.23700172038  2.488180E-17
3554.17108253796  1.994695E-17
3555.10516335554  1.737106E-17
3556.03924417313  2.172850E-17
3556.97332499071  2.558336E-17
3557.90740580829  2.496640E-17
3558.84148662587  2.852089E-17
3559.77556744345  3.329787E-17
3560.70964826103  2.696955E-17
3561.64372907862  2.630204E-17
3562.5778098962  2.901377E-17
3563.51189071378  2.323486E-17
3564.44597153136  1.969048E-17
3565.38005234894  2.354528E-17
3566.31413316652  2.576690E-17
3567.2482139841  2.516504E-17
3568.18229480169  2.535325E-17
3569.11637561927  2.478141E-17
3570.05045643685  2.402180E-17
3570.98453725443  2.208899E-17
3571.91861807201  2.083862E-17
3572.85269888959  2.376951E-17
3573.78677970717  2.588973E-17
3574.72086052476  2.663339E-17
3575.65494134234  2.865264E-17
3576.58902215992  2.545579E-17
3577.5231029775  2.053695E-17
3578.45718379508  2.328321E-17
3579.39126461266  2.850259E-17
3580.32534543025  2.860904E-17
3581.25942624783  2.533196E-17
3582.19350706541  2.737618E-17
3583.12758788299  3.520837E-17
3584.06166870057  3.842357E-17
3584.99574951815  3.188263E-17
3585.92983033573  2.641437E-17
3586.86391115331  3.065792E-17
3587.7979919709  3.282957E-17
3588.73207278848  2.970426E-17
3589.66615360606  2.342883E-17
3590.60023442364  2.626326E-17
3591.53431524122  3.364411E-17
3592.4683960588  2.918904E-17
