5197.75236712612  2.387749E-16
5199.73853721814  2.161988E-16
5201.72471281341  2.451526E-16
5203.71089388521  2.568794E-16
5205.6970804068  1.866655E-16
5207.68327235145  2.451730E-16
5209.66946969242  2.268760E-16
5211.65567240296  2.241954E-16
5213.6418804563  2.553822E-16
5215.62809382567  2.266995E-16
5217.6143124843  2.396752E-16
5219.6005364054  2.496280E-16
5221.58676556219  2.086103E-16
5223.57299992785  2.519704E-16
5225.55923947558  2.062062E-16
5227.54548417857  2.064129E-16
5229.53173400998  2.191105E-16
5231.51798894298  2.237822E-16
5233.50424895074  2.328028E-16
5235.4905140064  2.725894E-16
5237.47678408309  2.385117E-16
5239.46305915397  2.540348E-16
5241.44933919214  2.153800E-16
5243.43562417074  2.335880E-16
5245.42191406286  2.243560E-16
5247.40820884162  1.975843E-16
5249.39450848009  2.003742E-16
5251.38081295138  1.675657E-16
5253.36712222855  2.075100E-16
5255.35343628467  1.762004E-16
5257.3397550928  2.087944E-16
5259.326078626  2.119694E-16
5261.31240685731  1.959229E-16
5263.29873975977  2.182588E-16
5265.2850773064  2.110846E-16
5267.27141947022  2.094784E-16
5269.25776622425  1.674837E-16
5271.24411754149  1.972107E-16
5273.23047339493  1.948401E-16
5275.21683375756  1.747022E-16
5277.20319860236  1.740312E-16
5279.18956790231  1.960492E-16
5281.17594163036  1.717568E-16
5283.16231975946  1.680157E-16
5285.14870226257  1.706761E-16
5287.13508911263  1.632948E-16
5289.12148028256  1.693340E-16
5291.10787574529  1.829193E-16
5293.09427547372  1.843607E-16
5295.08067944078  1.734346E-16
5297.06708761935  1.666581E-16
5299.05349998232  1.530525E-16
5301.03991650257  1.841192E-16
5303.02633715299  1.441848E-16
5305.01276190642  1.633615E-16
5306.99919073574  1.524310E-16
5308.98562361379  1.742028E-16
5310.9720605134  1.819810E-16
5312.95850140742  1.691054E-16
5314.94494626867  1.691388E-16
5316.93139506996  1.851296E-16
5318.91784778411  1.644412E-16
5320.9043043839  1.667024E-16
5322.89076484214  1.743859E-16
5324.87722913161  1.613986E-16
5326.86369722508  1.517780E-16
5328.85016909532  2.035816E-16
5330.83664471509  2.020361E-16
5332.82312405714  1.994349E-16
5334.80960709422  1.721610E-16
5336.79609379906  1.713313E-16
5338.78258414439  1.937346E-16
5340.76907810292  1.792124E-16
5342.75557564736  1.598069E-16
5344.74207675043  1.750332E-16
5346.72858138481  1.991887E-16
5348.71508952319  1.748039E-16
5350.70160113824  1.407132E-16
5352.68811620265  1.923701E-16
5354.67463468906  1.821568E-16
5356.66115657013  1.718464E-16
5358.64768181851  2.031853E-16
5360.63421040684  1.697492E-16
5362.62074230774  1.512739E-16
5364.60727749384  1.416291E-16
5366.59381593775  1.752362E-16
5368.58035761207  1.685857E-16
5370.5669024894  1.671635E-16
5372.55345054233  1.498317E-16
5374.54000174343  1.311077E-16
5376.52655606529  1.703710E-16
5378.51311348047  1.747671E-16
5380.49967396152  1.682033E-16
5382.48623748099  1.340390E-16
5384.47280401141  1.428104E-16
5386.45937352533  1.430892E-16
5388.44594599526  1.399623E-16
5390.43252139372  1.621084E-16
5392.41909969322  1.476676E-16
5394.40568086625  1.528985E-16
5396.39226488532  1.322763E-16
5398.37885172289  1.784691E-16
5400.36544135144  1.642060E-16
5402.35203374345  1.329944E-16
5404.33862887136  1.504650E-16
5406.32522670764  1.606174E-16
5408.31182722471  1.453454E-16
5410.29843039503  1.728056E-16
