3664.45777506828  1.408798E-15
3667.5067150116  1.428478E-15
3670.55565495491  1.535693E-15
3673.60459489822  1.593959E-15
3676.65353484154  1.581809E-15
3679.70247478485  1.819698E-15
3682.75141472817  1.823284E-15
3685.80035467148  1.555515E-15
3688.84929461479  1.713671E-15
3691.89823455811  1.729309E-15
3694.94717450142  1.480101E-15
3697.99611444473  1.652612E-15
3701.04505438805  1.551397E-15
3704.09399433136  1.561231E-15
3707.14293427467  1.791114E-15
3710.19187421799  1.605629E-15
3713.2408141613  1.623911E-15
3716.28975410461  1.853251E-15
3719.33869404793  1.689562E-15
3722.38763399124  1.464955E-15
3725.43657393456  1.706707E-15
3728.48551387787  1.525602E-15
3731.53445382118  1.634162E-15
3734.5833937645  1.396158E-15
3737.63233370781  1.365742E-15
3740.68127365112  1.316849E-15
3743.73021359444  1.258422E-15
3746.77915353775  1.313422E-15
3749.82809348106  1.116600E-15
3752.87703342438  1.182011E-15
3755.92597336769  1.077717E-15
3758.97491331101  1.138803E-15
3762.02385325432  1.075209E-15
3765.07279319763  1.179545E-15
3768.12173314095  1.282904E-15
3771.17067308426  1.310797E-15
3774.21961302757  1.367840E-15
3777.26855297089  1.464275E-15
3780.3174929142  1.417106E-15
3783.36643285751  1.436778E-15
3786.41537280083  1.404785E-15
3789.46431274414  1.417525E-15
3792.51325268745  1.555298E-15
3795.56219263077  1.706643E-15
3798.61113257408  1.497587E-15
3801.6600725174  1.586880E-15
3804.70901246071  1.548891E-15
3807.75795240402  1.516762E-15
3810.80689234734  1.258832E-15
3813.85583229065  1.354671E-15
3816.90477223396  1.296513E-15
3819.95371217728  1.328397E-15
3823.00265212059  1.328143E-15
3826.05159206391  1.323966E-15
3829.10053200722  1.413688E-15
3832.14947195053  1.357306E-15
3835.19841189385  1.389385E-15
3838.24735183716  1.156545E-15
3841.29629178047  1.021120E-15
3844.34523172379  1.013720E-15
3847.3941716671  8.644264E-16
3850.44311161041  8.118170E-16
3853.49205155373  8.385679E-16
3856.54099149704  7.414915E-16
3859.58993144035  9.577765E-16
3862.63887138367  1.093275E-15
3865.68781132698  1.049580E-15
3868.7367512703  1.171737E-15
3871.78569121361  1.170482E-15
3874.83463115692  1.140954E-15
3877.88357110024  1.109277E-15
3880.93251104355  1.103342E-15
3883.98145098686  1.085909E-15
3887.03039093018  1.153494E-15
3890.07933087349  1.171436E-15
3893.1282708168  1.091471E-15
3896.17721076012  1.172630E-15
3899.22615070343  1.283349E-15
3902.27509064675  1.281103E-15
3905.32403059006  1.302483E-15
3908.37297053337  1.355495E-15
3911.42191047669  1.534017E-15
3914.47085042  1.594909E-15
3917.51979036331  1.563030E-15
3920.56873030663  1.606743E-15
3923.61767024994  1.653733E-15
3926.66661019325  1.708744E-15
3929.71555013657  1.671368E-15
3932.76449007988  1.727234E-15
3935.81343002319  1.726193E-15
3938.86236996651  1.688682E-15
3941.91130990982  1.503802E-15
3944.96024985313  1.256098E-15
3948.00918979645  1.020115E-15
3951.05812973976  8.642797E-16
3954.10706968308  8.488610E-16
3957.15600962639  8.619144E-16
3960.2049495697  9.621587E-16
3963.25388951302  1.133086E-15
3966.30282945633  1.369315E-15
3969.35176939964  1.463773E-15
3972.40070934296  1.670637E-15
3975.44964928627  1.742635E-15
3978.49858922959  1.587799E-15
3981.5475291729  1.338998E-15
3984.59646911621  9.972542E-16
3987.64540905953  8.586660E-16
3990.69434900284  9.423689E-16
3993.74328894615  1.096682E-15
3996.79222888947  1.491285E-15
3999.84116883278  1.852952E-15
4002.89010877609  1.973960E-15
4005.93904871941  2.247411E-15
4008.98798866272  2.227189E-15
4012.03692860604  2.310858E-15
4015.08586854935  2.410776E-15
4018.13480849266  2.483791E-15
4021.18374843598  2.369753E-15
4024.23268837929  2.473244E-15
4027.2816283226  2.360846E-15
4030.33056826592  2.476074E-15
4033.37950820923  2.525154E-15
4036.42844815254  2.594991E-15
4039.47738809586  2.593950E-15
4042.52632803917  2.595640E-15
4045.57526798248  2.583619E-15
4048.6242079258  2.508983E-15
4051.67314786911  2.379046E-15
4054.72208781243  2.483565E-15
4057.77102775574  2.506398E-15
4060.81996769905  2.485233E-15
4063.86890764237  2.529800E-15
4066.91784758568  2.515549E-15
4069.96678752899  2.536434E-15
4073.01572747231  2.529174E-15
4076.06466741562  2.464359E-15
4079.11360735893  2.390987E-15
4082.16254730225  2.286348E-15
4085.21148724556  2.471097E-15
4088.26042718888  2.355409E-15
4091.30936713219  2.303615E-15
4094.3583070755  2.353350E-15
4097.40724701882  2.337487E-15
4100.45618696213  2.466893E-15
4103.50512690544  2.547284E-15
4106.55406684876  2.539763E-15
4109.60300679207  2.742654E-15
4112.65194673538  2.773194E-15
4115.7008866787  2.603346E-15
4118.74982662201  2.469787E-15
4121.79876656532  2.366367E-15
4124.84770650864  2.359719E-15
4127.89664645195  2.395096E-15
4130.94558639527  2.367149E-15
4133.99452633858  2.446804E-15
4137.04346628189  2.504026E-15
4140.09240622521  2.484393E-15
4143.14134616852  2.513377E-15
4146.19028611183  2.472985E-15
4149.23922605515  2.323875E-15
4152.28816599846  2.175719E-15
4155.33710594177  2.317795E-15
4158.38604588509  2.301762E-15
4161.4349858284  2.244365E-15
4164.48392577171  2.280444E-15
4167.53286571503  2.244220E-15
4170.58180565834  2.186865E-15
4173.63074560166  2.213613E-15
4176.67968554497  2.136006E-15
4179.72862548828  2.268682E-15
4182.7775654316  2.371744E-15
4185.82650537491  2.279923E-15
4188.87544531822  2.277165E-15
4191.92438526154  2.309316E-15
4194.97332520485  2.276225E-15
4198.02226514816  2.173016E-15
4201.07120509148  2.253420E-15
4204.12014503479  2.245037E-15
4207.16908497811  2.322243E-15
4210.21802492142  2.453187E-15
4213.26696486473  2.432527E-15
4216.31590480805  2.422110E-15
4219.36484475136  2.254323E-15
4222.41378469467  2.337503E-15
4225.46272463799  2.384122E-15
4228.5116645813  2.427078E-15
4231.56060452461  2.554077E-15
4234.60954446793  2.641480E-15
4237.65848441124  2.630796E-15
4240.70742435456  2.626334E-15
4243.75636429787  2.545012E-15
4246.80530424118  2.411332E-15
4249.8542441845  2.436780E-15
4252.90318412781  2.476303E-15
4255.95212407112  2.577653E-15
4259.00106401444  2.730187E-15
4262.05000395775  2.758965E-15
4265.09894390106  2.806192E-15
4268.14788384438  2.830574E-15
4271.19682378769  2.732029E-15
4274.245763731  2.651023E-15
4277.29470367432  2.661884E-15
4280.34364361763  2.706473E-15
4283.39258356095  2.756549E-15
4286.44152350426  2.784924E-15
4289.49046344757  2.780797E-15
4292.53940339089  2.789485E-15
4295.5883433342  2.648276E-15
4298.63728327751  2.614270E-15
4301.68622322083  2.587338E-15
4304.73516316414  2.632765E-15
4307.78410310745  2.663591E-15
4310.83304305077  2.591286E-15
4313.88198299408  2.484577E-15
4316.9309229374  2.339473E-15
4319.97986288071  2.268657E-15
4323.02880282402  2.190881E-15
4326.07774276734  2.083681E-15
4329.12668271065  2.089120E-15
4332.17562265396  2.190047E-15
4335.22456259728  2.410986E-15
4338.27350254059  2.677369E-15
4341.3224424839  2.855190E-15
4344.37138242722  2.956719E-15
4347.42032237053  2.989990E-15
4350.46926231385  3.105937E-15
4353.51820225716  3.068329E-15
4356.56714220047  3.139684E-15
4359.61608214379  3.114926E-15
4362.6650220871  3.053033E-15
4365.71396203041  3.038903E-15
4368.76290197373  3.157691E-15
4371.81184191704  3.161555E-15
4374.86078186035  3.077393E-15
4377.90972180367  3.164743E-15
4380.95866174698  3.219288E-15
4384.00760169029  3.254233E-15
4387.05654163361  3.262960E-15
4390.10548157692  3.341543E-15
4393.15442152024  3.210827E-15
4396.20336146355  3.166501E-15
4399.25230140686  3.045691E-15
4402.30124135018  2.842189E-15
4405.35018129349  2.854032E-15
4408.3991212368  2.764194E-15
4411.44806118012  2.756559E-15
4414.49700112343  2.939418E-15
4417.54594106674  3.024669E-15
4420.59488101006  3.104499E-15
4423.64382095337  3.070196E-15
4426.69276089669  3.083452E-15
4429.74170084  3.154732E-15
4432.79064078331  3.164881E-15
4435.83958072663  3.149989E-15
4438.88852066994  3.308007E-15
4441.93746061325  3.367402E-15
4444.98640055657  3.385963E-15
4448.03534049988  3.420451E-15
4451.08428044319  3.373090E-15
4454.13322038651  3.359640E-15
4457.18216032982  3.403601E-15
4460.23110027313  3.351468E-15
4463.28004021645  3.426450E-15
4466.32898015976  3.614731E-15
4469.37792010308  3.606652E-15
4472.42686004639  3.579793E-15
4475.4757999897  3.456131E-15
4478.52473993302  3.310483E-15
4481.57367987633  3.255554E-15
4484.62261981964  3.282075E-15
4487.67155976296  3.308230E-15
4490.72049970627  3.496486E-15
4493.76943964958  3.550569E-15
4496.8183795929  3.624928E-15
4499.86731953621  3.632410E-15
4502.91625947952  3.711346E-15
4505.96519942284  3.745131E-15
4509.01413936615  3.714849E-15
4512.06307930947  3.718596E-15
4515.11201925278  3.697935E-15
4518.16095919609  3.674650E-15
4521.20989913941  3.627004E-15
4524.25883908272  3.808441E-15
4527.30777902603  3.855078E-15
4530.35671896935  4.008962E-15
4533.40565891266  3.957935E-15
4536.45459885597  3.994508E-15
4539.50353879929  3.798473E-15
4542.5524787426  3.906074E-15
4545.60141868592  3.787312E-15
4548.65035862923  3.652725E-15
4551.69929857254  3.513120E-15
4554.74823851586  3.426939E-15
4557.79717845917  3.452903E-15
4560.84611840248  3.570290E-15
4563.8950583458  3.666708E-15
4566.94399828911  3.823630E-15
4569.99293823242  3.866987E-15
4573.04187817574  3.761324E-15
4576.09081811905  3.816890E-15
4579.13975806237  3.790308E-15
4582.18869800568  3.922381E-15
4585.23763794899  3.980472E-15
4588.28657789231  4.025663E-15
4591.33551783562  4.054297E-15
4594.38445777893  3.952294E-15
4597.43339772225  3.939047E-15
4600.48233766556  3.926585E-15
4603.53127760887  3.899372E-15
4606.58021755219  3.902625E-15
4609.6291574955  3.854049E-15
4612.67809743881  3.819964E-15
4615.72703738213  3.840188E-15
4618.77597732544  3.903479E-15
4621.82491726876  3.805976E-15
4624.87385721207  3.770831E-15
4627.92279715538  3.853541E-15
4630.9717370987  4.020402E-15
4634.02067704201  3.999552E-15
4637.06961698532  4.147030E-15
4640.11855692864  4.204987E-15
4643.16749687195  4.195643E-15
4646.21643681526  4.223922E-15
4649.26537675858  4.201728E-15
4652.31431670189  4.161523E-15
4655.36325664521  4.136079E-15
4658.41219658852  4.123760E-15
4661.46113653183  3.941643E-15
4664.51007647515  3.743413E-15
4667.55901641846  3.772102E-15
4670.60795636177  3.730573E-15
4673.65689630509  3.825477E-15
4676.7058362484  3.840023E-15
4679.75477619171  3.893520E-15
4682.80371613503  3.886591E-15
4685.85265607834  3.838083E-15
4688.90159602166  3.839756E-15
4691.95053596497  3.815303E-15
4694.99947590828  3.697122E-15
4698.0484158516  3.695051E-15
4701.09735579491  3.862360E-15
4704.14629573822  3.718356E-15
4707.19523568154  3.733820E-15
4710.24417562485  3.662485E-15
4713.29311556816  3.812749E-15
4716.34205551148  3.864169E-15
4719.39099545479  3.714126E-15
4722.4399353981  3.801410E-15
4725.48887534142  3.766302E-15
4728.53781528473  3.797348E-15
4731.58675522805  3.863068E-15
4734.63569517136  3.718536E-15
4737.68463511467  3.902525E-15
4740.73357505799  3.926907E-15
4743.7825150013  3.988718E-15
4746.83145494461  4.118436E-15
4749.88039488793  4.111882E-15
4752.92933483124  4.080580E-15
4755.97827477455  3.992039E-15
4759.02721471787  4.005634E-15
4762.07615466118  4.081840E-15
4765.12509460449  4.078222E-15
4768.17403454781  4.117887E-15
4771.22297449112  4.157959E-15
4774.27191443443  4.156138E-15
4777.32085437775  4.137448E-15
4780.36979432106  4.097426E-15
4783.41873426438  3.983276E-15
4786.46767420769  3.977035E-15
4789.516614151  3.994997E-15
4792.56555409432  3.943065E-15
4795.61449403763  4.044909E-15
4798.66343398094  4.070128E-15
4801.71237392426  4.080060E-15
4804.76131386757  4.151237E-15
4807.81025381089  4.038230E-15
4810.8591937542  4.041662E-15
4813.90813369751  4.172940E-15
4816.95707364083  4.198047E-15
4820.00601358414  4.159337E-15
4823.05495352745  4.137304E-15
4826.10389347077  4.231351E-15
4829.15283341408  4.203967E-15
4832.20177335739  4.246415E-15
4835.25071330071  4.329953E-15
4838.29965324402  4.268361E-15
4841.34859318733  4.205198E-15
4844.39753313065  4.197046E-15
4847.44647307396  4.207976E-15
4850.49541301728  4.291178E-15
4853.54435296059  4.204754E-15
4856.5932929039  4.120505E-15
4859.64223284722  4.081896E-15
4862.69117279053  4.205134E-15
4865.74011273384  4.127797E-15
4868.78905267716  4.138322E-15
4871.83799262047  4.173635E-15
4874.88693256378  4.037582E-15
4877.9358725071  3.981641E-15
4880.98481245041  3.911963E-15
4884.03375239373  3.824697E-15
4887.08269233704  3.735060E-15
4890.13163228035  3.713316E-15
4893.18057222367  3.670342E-15
4896.22951216698  3.740877E-15
4899.27845211029  3.835306E-15
4902.32739205361  3.914368E-15
4905.37633199692  3.895631E-15
4908.42527194024  3.879972E-15
4911.47421188355  3.960584E-15
4914.52315182686  3.974578E-15
4917.57209177018  4.156130E-15
4920.62103171349  4.237803E-15
4923.6699716568  4.258905E-15
4926.71891160012  4.315442E-15
4929.76785154343  4.248652E-15
4932.81679148674  4.305601E-15
4935.86573143006  4.311344E-15
4938.91467137337  4.252126E-15
4941.96361131669  4.156683E-15
4945.01255126  4.078140E-15
4948.06149120331  4.112263E-15
4951.11043114662  4.062655E-15
4954.15937108994  4.162202E-15
4957.20831103325  4.270032E-15
4960.25725097657  4.285899E-15
4963.30619091988  4.238647E-15
4966.35513086319  4.256998E-15
4969.40407080651  4.344961E-15
4972.45301074982  4.338299E-15
4975.50195069313  4.322529E-15
4978.55089063645  4.341108E-15
4981.59983057976  4.328049E-15
4984.64877052307  4.252534E-15
4987.69771046639  4.228701E-15
4990.7466504097  4.146973E-15
4993.79559035302  4.102048E-15
4996.84453029633  4.077952E-15
4999.89347023964  4.054108E-15
5002.94241018296  4.032466E-15
5005.99135012627  4.039401E-15
5009.04029006958  4.049758E-15
5012.0892300129  3.934603E-15
5015.13816995621  3.997777E-15
5018.18710989953  4.046861E-15
5021.23604984284  4.097577E-15
5024.28498978615  3.970446E-15
5027.33392972947  3.991638E-15
5030.38286967278  3.987545E-15
5033.43180961609  3.946675E-15
5036.48074955941  3.901759E-15
5039.52968950272  3.742359E-15
5042.57862944603  3.760318E-15
5045.62756938935  3.727254E-15
5048.67650933266  3.724688E-15
5051.72544927598  3.809423E-15
5054.77438921929  3.902321E-15
5057.8233291626  3.927222E-15
5060.87226910592  3.884109E-15
5063.92120904923  3.899926E-15
5066.97014899254  3.942340E-15
5070.01908893586  3.893469E-15
5073.06802887917  3.847584E-15
5076.11696882248  3.987929E-15
5079.1659087658  4.143849E-15
5082.21484870911  4.037116E-15
5085.26378865242  4.062283E-15
5088.31272859574  4.087344E-15
5091.36166853905  4.028141E-15
5094.41060848237  3.994682E-15
5097.45954842568  3.898500E-15
5100.50848836899  3.842356E-15
5103.55742831231  3.820887E-15
5106.60636825562  3.849608E-15
5109.65530819893  3.775386E-15
5112.70424814225  3.822303E-15
5115.75318808556  3.968088E-15
5118.80212802887  3.922319E-15
5121.85106797219  3.897271E-15
5124.9000079155  3.935108E-15
5127.94894785881  3.831589E-15
5130.99788780213  3.830608E-15
5134.04682774544  3.852231E-15
5137.09576768875  3.830895E-15
5140.14470763207  3.981865E-15
5143.19364757538  4.017692E-15
5146.2425875187  3.889264E-15
5149.29152746201  3.819407E-15
5152.34046740532  3.841659E-15
5155.38940734864  3.800453E-15
5158.43834729195  3.789425E-15
5161.48728723526  3.790799E-15
5164.53622717858  3.804982E-15
5167.58516712189  3.852151E-15
5170.6341070652  3.803534E-15
5173.68304700852  3.769437E-15
5176.73198695183  3.795079E-15
5179.78092689515  3.800662E-15
5182.82986683846  3.766913E-15
5185.87880678177  3.628356E-15
5188.92774672509  3.476304E-15
5191.9766866684  3.348891E-15
5195.02562661171  3.148814E-15
5198.07456655503  2.984802E-15
5201.12350649834  3.080072E-15
5204.17244644165  3.192774E-15
5207.22138638497  3.197002E-15
5210.27032632828  3.262940E-15
5213.31926627159  3.342647E-15
5216.36820621491  3.483236E-15
5219.41714615822  3.667352E-15
5222.46608610154  3.703570E-15
5225.51502604485  3.811521E-15
5228.56396598816  3.868850E-15
5231.61290593148  3.810980E-15
5234.66184587479  3.758519E-15
5237.7107858181  3.831165E-15
5240.75972576142  3.909651E-15
5243.80866570473  3.927363E-15
5246.85760564804  4.073941E-15
5249.90654559136  4.107491E-15
5252.95548553467  4.114729E-15
5256.00442547799  4.161896E-15
5259.0533654213  4.194887E-15
5262.10230536461  4.244400E-15
5265.15124530793  4.309892E-15
5268.20018525124  4.317349E-15
5271.24912519455  4.363999E-15
5274.29806513787  4.272084E-15
5277.34700508118  4.354776E-15
5280.3959450245  4.365928E-15
5283.44488496781  4.318036E-15
5286.49382491112  4.166785E-15
5289.54276485444  3.981301E-15
5292.59170479775  3.864052E-15
5295.64064474106  3.860172E-15
5298.68958468438  3.886282E-15
5301.73852462769  3.995385E-15
5304.787464571  4.174891E-15
5307.83640451432  4.313376E-15
5310.88534445763  4.411863E-15
5313.93428440095  4.534305E-15
5316.98322434426  4.568226E-15
5320.03216428757  4.486524E-15
5323.08110423088  4.441700E-15
5326.1300441742  4.419657E-15
5329.17898411751  4.530601E-15
5332.22792406083  4.600418E-15
5335.27686400414  4.723631E-15
5338.32580394745  4.801682E-15
5341.37474389077  4.811221E-15
5344.42368383408  4.783992E-15
5347.47262377739  4.643557E-15
5350.52156372071  4.473873E-15
5353.57050366402  4.392509E-15
5356.61944360734  4.358870E-15
5359.66838355065  4.313303E-15
5362.71732349396  4.396236E-15
5365.76626343728  4.433847E-15
5368.81520338059  4.406215E-15
5371.8641433239  4.456624E-15
5374.91308326722  4.481238E-15
5377.96202321053  4.576771E-15
5381.01096315384  4.694339E-15
5384.05990309716  4.746451E-15
5387.10884304047  4.761148E-15
5390.15778298379  4.610467E-15
5393.2067229271  4.510768E-15
5396.25566287041  4.516873E-15
5399.30460281372  4.464914E-15
5402.35354275704  4.417924E-15
5405.40248270035  4.483391E-15
5408.45142264367  4.578201E-15
5411.50036258698  4.529878E-15
5414.54930253029  4.422765E-15
5417.59824247361  4.404817E-15
5420.64718241692  4.457760E-15
5423.69612236023  4.388174E-15
5426.74506230355  4.237066E-15
5429.79400224686  4.235502E-15
5432.84294219018  4.301614E-15
5435.89188213349  4.268518E-15
5438.9408220768  4.324276E-15
5441.98976202012  4.385431E-15
5445.03870196343  4.425191E-15
5448.08764190674  4.535422E-15
5451.13658185006  4.578097E-15
5454.18552179337  4.420796E-15
5457.23446173668  4.549627E-15
5460.28340168  4.434787E-15
5463.33234162331  4.465616E-15
5466.38128156662  4.546997E-15
5469.43022150994  4.526607E-15
5472.47916145325  4.468613E-15
5475.52810139657  4.441868E-15
5478.57704133988  4.444651E-15
5481.62598128319  4.445566E-15
5484.67492122651  4.487831E-15
5487.72386116982  4.419214E-15
5490.77280111313  4.419459E-15
5493.82174105645  4.441684E-15
5496.87068099976  4.432063E-15
5499.91962094307  4.430479E-15
5502.96856088639  4.407386E-15
5506.0175008297  4.341187E-15
5509.06644077302  4.339000E-15
5512.11538071633  4.296564E-15
5515.16432065964  4.468394E-15
5518.21326060296  4.369041E-15
5521.26220054627  4.397794E-15
5524.31114048958  4.558165E-15
5527.3600804329  4.403366E-15
5530.40902037621  4.499336E-15
5533.45796031952  4.398756E-15
5536.50690026284  4.379011E-15
5539.55584020615  4.348845E-15
5542.60478014947  4.401728E-15
5545.65372009278  4.376505E-15
5548.70266003609  4.373169E-15
5551.7515999794  4.482092E-15
5554.80053992272  4.409224E-15
5557.84947986603  4.430370E-15
5560.89841980935  4.452280E-15
5563.94735975266  4.514195E-15
5566.99629969597  4.559986E-15
5570.04523963929  4.673755E-15
5573.0941795826  4.707620E-15
5576.14311952591  4.677964E-15
5579.19205946923  4.708703E-15
5582.24099941254  4.757048E-15
5585.28993935586  4.690841E-15
5588.33887929917  4.626208E-15
5591.38781924248  4.601547E-15
5594.4367591858  4.581138E-15
5597.48569912911  4.499772E-15
5600.53463907242  4.402110E-15
5603.58357901574  4.423131E-15
5606.63251895905  4.447510E-15
5609.68145890236  4.420970E-15
5612.73039884568  4.378727E-15
5615.77933878899  4.399443E-15
5618.8282787323  4.344906E-15
5621.87721867562  4.312602E-15
5624.92615861893  4.335957E-15
5627.97509856224  4.320309E-15
5631.02403850556  4.461763E-15
5634.07297844887  4.511400E-15
5637.12191839219  4.474439E-15
5640.1708583355  4.619264E-15
5643.21979827881  4.592276E-15
5646.26873822213  4.445479E-15
5649.31767816544  4.478149E-15
5652.36661810875  4.336560E-15
5655.41555805207  4.372403E-15
5658.46449799538  4.461799E-15
5661.5134379387  4.430549E-15
5664.56237788201  4.490383E-15
5667.61131782532  4.492211E-15
5670.66025776864  4.426871E-15
5673.70919771195  4.573956E-15
5676.75813765526  4.496748E-15
5679.80707759858  4.512863E-15
5682.85601754189  4.507379E-15
5685.9049574852  4.428469E-15
5688.95389742852  4.381245E-15
5692.00283737183  4.400950E-15
5695.05177731515  4.397795E-15
5698.10071725846  4.404507E-15
5701.14965720177  4.514637E-15
5704.19859714509  4.545432E-15
5707.2475370884  4.556332E-15
5710.29647703171  4.561365E-15
5713.34541697503  4.519966E-15
5716.39435691834  4.528112E-15
5719.44329686165  4.555668E-15
5722.49223680497  4.615512E-15
5725.54117674828  4.538127E-15
5728.5901166916  4.496657E-15
5731.63905663491  4.466924E-15
5734.68799657822  4.371227E-15
5737.73693652154  4.322778E-15
5740.78587646485  4.398843E-15
5743.83481640816  4.459021E-15
5746.88375635148  4.553093E-15
5749.93269629479  4.597656E-15
5752.9816362381  4.635712E-15
5756.03057618142  4.580409E-15
5759.07951612473  4.697206E-15
5762.12845606804  4.713792E-15
5765.17739601136  4.560131E-15
5768.22633595467  4.656078E-15
5771.27527589798  4.664588E-15
5774.3242158413  4.691612E-15
5777.37315578461  4.634669E-15
5780.42209572792  4.613714E-15
5783.47103567124  4.632533E-15
5786.51997561455  4.643967E-15
5789.56891555787  4.649712E-15
5792.61785550118  4.712547E-15
5795.66679544449  4.574032E-15
5798.71573538781  4.715883E-15
5801.76467533112  4.664629E-15
5804.81361527443  4.555461E-15
5807.86255521775  4.592295E-15
5810.91149516106  4.484781E-15
5813.96043510438  4.395700E-15
5817.00937504769  4.531138E-15
5820.058314991  4.505225E-15
5823.10725493432  4.509825E-15
5826.15619487763  4.659975E-15
5829.20513482094  4.739757E-15
5832.25407476426  4.726466E-15
5835.30301470757  4.811059E-15
5838.35195465088  4.858905E-15
5841.4008945942  4.777552E-15
5844.44983453751  4.715743E-15
5847.49877448082  4.754966E-15
5850.54771442414  4.843808E-15
5853.59665436745  4.862959E-15
5856.64559431076  4.849993E-15
5859.69453425408  4.878515E-15
5862.74347419739  4.832225E-15
5865.79241414071  4.816875E-15
5868.84135408402  4.849025E-15
5871.89029402733  4.706182E-15
5874.93923397065  4.681700E-15
5877.98817391396  4.680778E-15
5881.03711385727  4.429342E-15
5884.08605380059  4.409814E-15
5887.1349937439  4.290141E-15
5890.18393368722  4.357326E-15
5893.23287363053  4.330057E-15
5896.28181357384  4.291341E-15
5899.33075351716  4.456202E-15
5902.37969346047  4.423402E-15
5905.42863340378  4.505505E-15
5908.4775733471  4.435274E-15
5911.52651329041  4.329170E-15
5914.57545323372  4.113206E-15
5917.62439317704  3.773899E-15
5920.67333312035  3.570705E-15
5923.72227306367  3.534357E-15
5926.77121300698  3.602664E-15
5929.82015295029  3.756263E-15
5932.86909289361  3.881080E-15
5935.91803283692  4.177829E-15
5938.96697278023  4.355915E-15
5942.01591272355  4.342685E-15
5945.06485266686  4.412874E-15
5948.11379261018  4.497087E-15
5951.16273255349  4.440115E-15
5954.2116724968  4.442575E-15
5957.26061244011  4.499594E-15
5960.30955238343  4.510732E-15
5963.35849232674  4.499931E-15
5966.40743227005  4.553752E-15
5969.45637221337  4.528020E-15
5972.50531215668  4.441395E-15
5975.5542521  4.517951E-15
5978.60319204331  4.473112E-15
5981.65213198662  4.458613E-15
5984.70107192994  4.566162E-15
5987.75001187325  4.618238E-15
5990.79895181656  4.578417E-15
5993.84789175988  4.619023E-15
5996.89683170319  4.690655E-15
5999.94577164651  4.659648E-15
6002.99471158982  4.678439E-15
6006.04365153313  4.673269E-15
6009.09259147645  4.578943E-15
6012.14153141976  4.567612E-15
6015.19047136307  4.548594E-15
6018.23941130639  4.535732E-15
6021.2883512497  4.496882E-15
6024.33729119301  4.596547E-15
6027.38623113633  4.532117E-15
6030.43517107964  4.507594E-15
6033.48411102296  4.644836E-15
6036.53305096627  4.515902E-15
6039.58199090958  4.546564E-15
6042.6309308529  4.603233E-15
6045.67987079621  4.580654E-15
6048.72881073952  4.508950E-15
6051.77775068284  4.534598E-15
6054.82669062615  4.599076E-15
6057.87563056946  4.521831E-15
6060.92457051278  4.609304E-15
6063.97351045609  4.593738E-15
