3660.83490070205  1.630553E-16
3664.1982713589  2.073256E-16
3667.56164201575  1.789314E-16
3670.9250126726  1.033611E-16
3674.28838332945  4.043643E-17
3677.6517539863  -2.376584E-17
3681.01512464315  1.136368E-16
3684.3784953  1.761579E-16
3687.74186595685  1.532709E-16
3691.10523661369  1.887748E-16
3694.46860727054  8.842571E-17
3697.83197792739  2.037289E-16
3701.19534858424  1.828134E-16
3704.55871924109  2.317018E-16
3707.92208989794  1.339171E-16
3711.28546055479  2.092683E-16
3714.64883121163  2.841346E-16
3718.01220186848  2.210231E-16
3721.37557252533  3.199040E-16
3724.73894318218  3.765045E-16
3728.10231383903  3.688809E-16
3731.46568449588  3.883229E-16
3734.82905515273  3.495926E-16
3738.19242580958  3.318099E-16
3741.55579646642  4.228870E-16
3744.91916712327  4.182265E-16
3748.28253778012  3.822144E-16
3751.64590843697  4.411449E-16
3755.00927909382  4.091539E-16
3758.37264975067  3.366234E-16
3761.73602040752  3.332158E-16
3765.09939106437  3.901009E-16
3768.46276172122  2.651298E-16
3771.82613237806  2.038390E-16
3775.18950303491  2.575405E-16
3778.55287369176  2.471106E-16
3781.91624434861  1.980960E-16
3785.27961500546  1.482157E-16
3788.64298566231  2.384417E-16
3792.00635631916  2.248004E-16
3795.36972697601  2.564005E-16
3798.73309763285  2.358512E-16
3802.0964682897  2.880222E-16
3805.45983894655  2.477346E-16
3808.8232096034  2.482174E-16
3812.18658026025  2.470950E-16
3815.5499509171  2.588267E-16
3818.91332157395  2.935710E-16
3822.2766922308  3.523007E-16
3825.64006288764  3.279304E-16
3829.00343354449  3.382027E-16
3832.36680420134  2.985993E-16
3835.73017485819  2.864664E-16
3839.09354551504  2.647719E-16
3842.45691617189  2.563319E-16
3845.82028682874  2.560442E-16
3849.18365748559  2.350052E-16
3852.54702814244  2.153422E-16
3855.91039879928  2.739462E-16
3859.27376945613  3.074863E-16
3862.63714011298  2.660386E-16
3866.00051076983  2.661223E-16
3869.36388142668  2.322930E-16
3872.72725208353  2.162274E-16
3876.09062274038  1.765556E-16
3879.45399339723  1.904027E-16
3882.81736405408  1.889293E-16
3886.18073471092  1.913325E-16
3889.54410536777  1.688645E-16
3892.90747602462  1.924986E-16
3896.27084668147  2.178008E-16
3899.63421733832  2.656467E-16
3902.99758799517  2.221968E-16
3906.36095865202  2.900300E-16
3909.72432930887  3.183389E-16
3913.08769996571  2.384920E-16
3916.45107062256  3.331807E-16
3919.81444127941  2.944272E-16
3923.17781193626  3.117349E-16
3926.54118259311  3.008531E-16
3929.90455324996  2.982190E-16
3933.26792390681  3.410133E-16
3936.63129456366  3.833975E-16
3939.9946652205  3.240913E-16
3943.35803587735  4.199941E-16
3946.7214065342  4.224389E-16
3950.08477719105  4.286909E-16
3953.4481478479  4.037980E-16
3956.81151850475  4.302203E-16
3960.1748891616  4.296722E-16
3963.53825981845  3.942325E-16
3966.9016304753  4.144336E-16
3970.26500113214  4.664567E-16
3973.62837178899  4.668949E-16
3976.99174244584  4.825181E-16
3980.35511310269  4.770793E-16
3983.71848375954  5.219393E-16
3987.08185441639  5.385883E-16
3990.44522507324  4.980720E-16
3993.80859573009  4.757346E-16
3997.17196638693  4.589142E-16
4000.53533704378  4.918322E-16
4003.89870770063  5.326479E-16
4007.26207835748  4.656317E-16
4010.62544901433  4.983989E-16
4013.98881967118  4.888584E-16
4017.35219032803  4.744776E-16
4020.71556098488  5.490406E-16
4024.07893164172  5.706784E-16
4027.44230229857  5.552029E-16
4030.80567295542  6.002308E-16
4034.16904361227  6.084251E-16
4037.53241426912  5.795300E-16
4040.89578492597  6.063402E-16
4044.25915558282  5.146662E-16
4047.62252623967  5.042502E-16
4050.98589689652  5.004094E-16
4054.34926755336  4.722880E-16
4057.71263821021  4.599483E-16
4061.07600886706  4.102283E-16
4064.43937952391  3.597022E-16
4067.80275018076  3.859579E-16
4071.16612083761  4.327126E-16
4074.52949149446  4.155417E-16
4077.89286215131  3.698510E-16
4081.25623280815  3.519972E-16
4084.619603465  3.777493E-16
4087.98297412185  3.930862E-16
4091.3463447787  4.007536E-16
4094.70971543555  3.213869E-16
4098.0730860924  3.559384E-16
4101.43645674925  3.593064E-16
4104.7998274061  3.686380E-16
4108.16319806295  3.656895E-16
4111.52656871979  3.914595E-16
4114.88993937664  4.201317E-16
4118.25331003349  3.498130E-16
4121.61668069034  3.914728E-16
4124.98005134719  3.716290E-16
4128.34342200404  3.975439E-16
4131.70679266089  4.305119E-16
4135.07016331774  4.225311E-16
4138.43353397458  4.438002E-16
4141.79690463143  4.744800E-16
4145.16027528828  4.751560E-16
4148.52364594513  5.085960E-16
4151.88701660198  5.342071E-16
4155.25038725883  4.772249E-16
4158.61375791568  4.447626E-16
4161.97712857253  4.674519E-16
4165.34049922937  4.794669E-16
4168.70386988622  4.359461E-16
4172.06724054307  4.290099E-16
4175.43061119992  4.234441E-16
4178.79398185677  4.365943E-16
4182.15735251362  4.479194E-16
4185.52072317047  4.216374E-16
4188.88409382732  4.154926E-16
4192.24746448417  4.409685E-16
4195.61083514101  4.077262E-16
4198.97420579786  4.269520E-16
4202.33757645471  4.118138E-16
4205.70094711156  4.042613E-16
4209.06431776841  3.953152E-16
4212.42768842526  3.890767E-16
4215.79105908211  3.869746E-16
4219.15442973895  3.812754E-16
4222.5178003958  3.969773E-16
4225.88117105265  3.588214E-16
4229.2445417095  3.605197E-16
4232.60791236635  3.755443E-16
4235.9712830232  4.132138E-16
4239.33465368005  4.007057E-16
4242.6980243369  3.901550E-16
4246.06139499375  4.327674E-16
4249.42476565059  4.881875E-16
4252.78813630744  5.014945E-16
4256.15150696429  4.485952E-16
4259.51487762114  4.773408E-16
4262.87824827799  4.988587E-16
4266.24161893484  4.767184E-16
4269.60498959169  5.107299E-16
4272.96836024854  5.262526E-16
4276.33173090538  5.233651E-16
4279.69510156223  4.896184E-16
4283.05847221908  4.932832E-16
4286.42184287593  5.198413E-16
4289.78521353278  5.179463E-16
4293.14858418963  5.036068E-16
4296.51195484648  4.693758E-16
4299.87532550333  4.659487E-16
4303.23869616018  4.654279E-16
4306.60206681702  4.684120E-16
4309.96543747387  4.458960E-16
4313.32880813072  4.685447E-16
4316.69217878757  4.585427E-16
4320.05554944442  4.276728E-16
4323.41892010127  4.371880E-16
4326.78229075812  4.187052E-16
4330.14566141497  4.780480E-16
4333.50903207182  4.069344E-16
4336.87240272866  4.008557E-16
4340.23577338551  4.422477E-16
4343.59914404236  4.493163E-16
4346.96251469921  4.443100E-16
4350.32588535606  4.443795E-16
4353.68925601291  4.366242E-16
4357.05262666976  4.314241E-16
4360.4159973266  4.355225E-16
4363.77936798345  4.265501E-16
4367.1427386403  4.156228E-16
4370.50610929715  4.669347E-16
4373.869479954  4.839781E-16
4377.23285061085  4.647922E-16
4380.5962212677  4.142890E-16
4383.95959192455  3.551407E-16
4387.3229625814  3.557232E-16
4390.68633323824  3.793445E-16
4394.04970389509  3.411050E-16
4397.41307455194  3.181922E-16
4400.77644520879  2.949669E-16
4404.13981586564  3.391461E-16
4407.50318652249  3.355990E-16
4410.86655717934  3.427420E-16
4414.22992783619  3.429699E-16
4417.59329849304  3.406778E-16
4420.95666914988  3.527059E-16
4424.32003980673  3.574654E-16
4427.68341046358  3.401086E-16
4431.04678112043  3.317579E-16
4434.41015177728  3.414814E-16
4437.77352243413  3.492051E-16
4441.13689309098  3.477659E-16
4444.50026374782  3.498376E-16
4447.86363440467  3.124205E-16
4451.22700506152  3.275458E-16
4454.59037571837  3.015553E-16
4457.95374637522  3.173452E-16
4461.31711703207  3.169387E-16
4464.68048768892  3.218623E-16
4468.04385834577  3.150178E-16
4471.40722900262  3.116175E-16
4474.77059965946  2.962062E-16
4478.13397031631  2.998680E-16
4481.49734097316  2.908585E-16
4484.86071163001  2.840884E-16
4488.22408228686  2.691672E-16
4491.58745294371  2.746707E-16
4494.95082360056  2.848635E-16
4498.31419425741  2.864949E-16
4501.67756491425  2.892159E-16
4505.0409355711  2.956184E-16
4508.40430622795  2.927346E-16
4511.7676768848  2.904847E-16
4515.13104754165  2.865197E-16
4518.4944181985  3.023202E-16
4521.85778885535  3.194102E-16
4525.2211595122  3.281194E-16
4528.58453016905  3.398244E-16
4531.94790082589  3.391536E-16
4535.31127148274  3.592852E-16
4538.67464213959  3.846446E-16
4542.03801279644  3.454515E-16
4545.40138345329  3.800984E-16
