3399.8  1.516937117435860E-15
3404.49462251663  1.090702303322734E-15
3409.18924503326  7.646559755789450E-16
3413.8838675499  1.096815234223950E-15
3418.57849006653  8.726448412991062E-16
3423.27311258316  -3.486749982181447E-16
3427.96773509979  1.561654316062019E-15
3432.66235761642  6.052679859490903E-16
3437.35698013306  5.552551373366970E-16
3442.05160264969  -3.639260845138096E-17
3446.74622516632  2.367120921374828E-16
3451.44084768295  4.155640518622940E-16
3456.13547019958  1.502388903050294E-15
3460.83009271622  3.992991134508801E-16
3465.52471523285  4.563472059649309E-16
3470.21933774948  9.512825860288074E-16
3474.91396026611  1.055830698038103E-15
3479.60858278275  9.449791785935777E-16
3484.30320529938  2.020956158235431E-16
3488.99782781601  1.270028919135363E-15
3493.69245033264  8.833085096490049E-16
3498.38707284927  5.156726524367931E-16
3503.08169536591  8.759027947120423E-16
3507.77631788254  5.738666746493605E-16
3512.47094039917  5.647462473897999E-16
3517.1655629158  4.213984942123203E-16
3521.86018543243  6.925065561647709E-16
3526.55480794907  6.343386860944500E-16
3531.2494304657  6.994069100695782E-16
3535.94405298233  7.194564975684425E-16
3540.63867549896  1.014819268556181E-15
3545.33329801559  6.237821674123789E-16
3550.02792053223  7.019929016575455E-16
3554.72254304886  6.374486734394125E-16
3559.41716556549  6.583133183917726E-16
3564.11178808212  6.342731998597155E-16
3568.80641059875  8.206757171554699E-16
3573.50103311539  4.024778163436887E-16
3578.19565563202  6.148070592428314E-16
3582.89027814865  5.436140459052261E-16
3587.58490066528  8.741161904680461E-16
3592.27952318192  8.491748288801104E-16
3596.97414569855  5.726891400339995E-16
3601.66876821518  7.084495161771098E-16
3606.36339073181  6.849619807640177E-16
3611.05801324844  7.011659328032293E-16
3615.75263576508  6.309898883979209E-16
3620.44725828171  6.931946116157374E-16
3625.14188079834  9.504336472574217E-16
3629.83650331497  7.553017142863829E-16
3634.5311258316  9.062318681796666E-16
3639.22574834824  7.625709510397193E-16
3643.92037086487  1.020961527973196E-15
3648.6149933815  5.112322939690493E-16
3653.30961589813  7.848625818104069E-16
3658.00423841477  7.108982354880627E-16
3662.6988609314  6.503551262149631E-16
3667.39348344803  7.957881421596847E-16
3672.08810596466  6.457735250032646E-16
3676.78272848129  7.720097568083292E-16
3681.47735099793  7.409950101699025E-16
3686.17197351456  7.136009588040737E-16
3690.86659603119  6.985528361609498E-16
3695.56121854782  7.831089059722351E-16
3700.25584106445  5.556331257894092E-16
3704.95046358109  5.748206984457649E-16
3709.64508609772  6.816066715017066E-16
3714.33970861435  6.772134821812130E-16
3719.03433113098  6.307359902719815E-16
3723.72895364762  6.406455875405870E-16
3728.42357616425  7.456921254997829E-16
3733.11819868088  6.539141469010889E-16
3737.81282119751  6.282625481868806E-16
3742.50744371414  5.640347926536655E-16
3747.20206623078  5.528773570350766E-16
3751.89668874741  5.898504510618453E-16
3756.59131126404  5.883793136511421E-16
3761.28593378067  7.102902775901710E-16
3765.9805562973  5.969594397694729E-16
3770.67517881394  5.855612879751863E-16
3775.36980133057  4.935199880090146E-16
3780.0644238472  5.184491205587744E-16
3784.75904636383  5.547767754797351E-16
3789.45366888046  4.865635181714518E-16
3794.1482913971  4.083518310142197E-16
3798.84291391373  4.756735332059586E-16
3803.53753643036  4.360617991995948E-16
3808.23215894699  4.598088708016815E-16
3812.92678146362  4.425240782519939E-16
3817.62140398026  4.025610638005360E-16
3822.31602649689  4.200495148344792E-16
3827.01064901352  4.407270713846143E-16
3831.70527153015  4.713379950654375E-16
3836.39989404679  5.913623519331350E-16
3841.09451656342  5.711381697680177E-16
3845.78913908005  4.565530349711137E-16
3850.48376159668  4.504596387672438E-16
3855.17838411331  4.117132283258391E-16
3859.87300662995  4.498359578202686E-16
3864.56762914658  4.403641442364954E-16
3869.26225166321  4.328297332311092E-16
3873.95687417984  4.985427875071142E-16
3878.65149669647  4.645455319822868E-16
3883.34611921311  4.610377038499107E-16
3888.04074172974  4.548389049836670E-16
3892.73536424637  4.647357967580639E-16
3897.429986763  5.717982731317248E-16
3902.12460927963  5.526826982758857E-16
3906.81923179627  4.538571937977992E-16
3911.5138543129  4.760738092130955E-16
3916.20847682953  4.991037880159926E-16
3920.90309934616  5.736472401764625E-16
3925.59772186279  5.689410721819583E-16
3930.29234437943  5.834648814307319E-16
3934.98696689606  6.534276323520098E-16
3939.68158941269  6.113816050645759E-16
3944.37621192932  6.242866814115872E-16
3949.07083444595  5.660048324703014E-16
3953.76545696259  6.066143977583103E-16
3958.46007947922  6.382206910312757E-16
3963.15470199585  7.200032043963361E-16
3967.84932451248  8.611745328856252E-16
3972.54394702912  7.620593960791370E-16
3977.23856954575  8.038020796923353E-16
3981.93319206238  8.453808624302400E-16
3986.62781457901  9.530666491739616E-16
3991.32243709564  8.689095318808331E-16
3996.01705961228  8.362888107744124E-16
4000.71168212891  8.557033882606321E-16
4005.40630464554  8.724502884190338E-16
4010.10092716217  8.120639861202947E-16
4014.79554967881  9.285474805706732E-16
4019.49017219544  9.484808127975269E-16
4024.18479471207  9.495090049163754E-16
4028.8794172287  9.972480994609829E-16
4033.57403974533  9.787603348377369E-16
4038.26866226197  9.571494538588458E-16
4042.9632847786  8.283565589816126E-16
4047.65790729523  8.759412817715832E-16
4052.35252981186  8.035714749724454E-16
4057.04715232849  8.521870368592243E-16
4061.74177484513  8.169705832859426E-16
4066.43639736176  8.361880667932481E-16
4071.13101987839  8.340602670901863E-16
4075.82564239502  8.124445686114077E-16
4080.52026491165  7.486995159790093E-16
4085.21488742829  6.617208789990174E-16
4089.90950994492  6.974933038230530E-16
4094.60413246155  7.682662417583796E-16
4099.29875497818  7.717248361006966E-16
4103.99337749482  7.961248906957776E-16
4108.68800001145  8.071286957135582E-16
4113.38262252808  8.087477462526755E-16
4118.07724504471  7.976421384625467E-16
4122.77186756134  8.025678997486267E-16
4127.46649007798  8.009077681115673E-16
4132.16111259461  8.871668506028668E-16
4136.85573511124  8.621547088242760E-16
4141.55035762787  8.386342450053595E-16
4146.2449801445  9.096800334288203E-16
4150.93960266114  8.380158050747454E-16
4155.63422517777  9.180911764741740E-16
4160.3288476944  8.949882469586944E-16
4165.02347021103  9.436520897234670E-16
4169.71809272766  9.174105855010551E-16
4174.4127152443  9.436165143396824E-16
4179.10733776093  9.285937497454168E-16
4183.80196027756  9.635442349732605E-16
4188.49658279419  9.964534766773398E-16
