3661.677734375  8.509192E-17
3669.88169765473  8.277245E-17
3678.08566093445  8.042643E-17
3686.28962421418  7.819259E-17
3694.4935874939  9.224270E-17
3702.69755077362  8.116697E-17
3710.90151405335  1.113178E-16
3719.10547733307  2.035629E-16
3727.3094406128  9.227243E-17
3735.51340389252  2.967059E-18
3743.71736717224  8.210385E-17
3751.92133045197  7.823157E-17
3760.12529373169  1.183558E-16
3768.32925701142  1.111245E-16
3776.53322029114  1.546951E-16
3784.73718357087  1.166760E-16
3792.94114685059  9.749060E-17
3801.14511013031  1.279817E-16
3809.34907341004  4.697668E-17
3817.55303668976  9.752775E-17
3825.75699996949  1.143301E-16
3833.96096324921  1.096459E-16
3842.16492652893  1.173778E-16
3850.36888980866  9.224729E-17
3858.57285308838  1.295607E-16
3866.77681636811  9.980123E-17
3874.98077964783  1.378569E-16
3883.18474292756  8.272757E-17
3891.38870620728  9.719881E-17
3899.592669487  1.114269E-16
3907.79663276673  5.335065E-17
3916.00059604645  7.162271E-17
3924.20455932618  1.009953E-16
3932.4085226059  1.028939E-16
3940.61248588562  5.298894E-17
3948.81644916535  3.864828E-17
3957.02041244507  6.982693E-17
3965.2243757248  5.219486E-17
3973.42833900452  7.566987E-17
3981.63230228425  7.295354E-17
3989.83626556397  3.696342E-17
3998.04022884369  1.482315E-16
4006.24419212342  7.529057E-17
4014.44815540314  1.637103E-16
4022.65211868287  9.422872E-17
4030.85608196259  1.098057E-16
4039.06004524231  1.558374E-16
4047.26400852204  1.562843E-16
4055.46797180176  1.329393E-16
4063.67193508149  1.848628E-16
4071.87589836121  1.335868E-16
4080.07986164094  1.059419E-16
4088.28382492066  1.426837E-16
4096.48778820038  1.404091E-16
4104.69175148011  1.247372E-16
4112.89571475983  1.474178E-16
4121.09967803956  1.184258E-16
4129.30364131928  1.221436E-16
4137.507604599  9.762705E-17
4145.71156787873  1.077171E-16
4153.91553115845  1.086720E-16
4162.11949443818  1.183364E-16
4170.3234577179  1.177626E-16
4178.52742099762  1.265111E-16
4186.73138427735  1.039460E-16
4194.93534755707  1.291904E-16
4203.1393108368  1.268768E-16
4211.34327411652  1.061294E-16
4219.54723739624  8.172479E-17
4227.75120067597  9.894828E-17
4235.95516395569  1.295309E-16
4244.15912723542  1.329650E-16
4252.36309051514  1.313779E-16
4260.56705379487  1.177846E-16
4268.77101707459  1.299577E-16
4276.97498035431  8.942640E-17
4285.17894363404  1.057440E-16
4293.38290691376  1.222922E-16
4301.58687019349  7.537611E-17
4309.79083347321  9.093075E-17
4317.99479675293  8.461953E-17
4326.19876003266  7.034550E-17
4334.40272331238  9.729363E-17
4342.60668659211  6.187489E-17
4350.81064987183  9.016394E-17
4359.01461315156  8.471062E-17
4367.21857643128  6.159701E-17
4375.422539711  8.046163E-17
4383.62650299073  9.993140E-17
4391.83046627045  1.028065E-16
4400.03442955018  8.865679E-17
4408.2383928299  9.312988E-17
4416.44235610963  8.687366E-17
4424.64631938935  9.382442E-17
4432.85028266907  1.096110E-16
4441.0542459488  1.003953E-16
4449.25820922852  1.112574E-16
4457.46217250824  1.119184E-16
4465.66613578797  1.218567E-16
4473.87009906769  1.060680E-16
4482.07406234742  8.789249E-17
4490.27802562714  7.761616E-17
4498.48198890687  1.026020E-16
4506.68595218659  8.654654E-17
4514.88991546631  1.006098E-16
4523.09387874604  8.577464E-17
