3820.4885176906  2.687929E-15
3822.47033910137  2.801365E-15
3824.45216051214  2.710760E-15
3826.4339819229  2.739098E-15
3828.41580333367  2.638614E-15
3830.39762474444  2.630872E-15
3832.37944615521  2.490527E-15
3834.36126756597  2.443381E-15
3836.34308897674  2.514979E-15
3838.32491038751  2.535286E-15
3840.30673179827  2.544252E-15
3842.28855320904  2.499854E-15
3844.27037461981  2.557796E-15
3846.25219603057  2.625729E-15
3848.23401744134  2.542301E-15
3850.21583885211  2.534818E-15
3852.19766026288  2.568506E-15
3854.17948167364  2.668174E-15
3856.16130308441  2.725550E-15
3858.14312449518  2.709968E-15
3860.12494590594  2.646333E-15
3862.10676731671  2.665500E-15
3864.08858872748  2.557444E-15
3866.07041013824  2.541563E-15
3868.05223154901  2.645623E-15
3870.03405295978  2.638445E-15
3872.01587437055  2.612949E-15
3873.99769578131  2.576504E-15
3875.97951719208  2.511392E-15
3877.96133860285  2.730099E-15
3879.94316001361  2.751803E-15
3881.92498142438  2.708114E-15
3883.90680283515  2.797192E-15
3885.88862424592  2.769551E-15
3887.87044565668  2.828850E-15
3889.85226706745  2.921963E-15
3891.83408847822  2.944039E-15
3893.81590988898  2.970278E-15
3895.79773129975  3.019415E-15
3897.77955271052  3.060539E-15
3899.76137412128  3.094752E-15
3901.74319553205  3.108669E-15
3903.72501694282  3.098295E-15
3905.70683835359  3.276101E-15
3907.68865976435  3.334440E-15
3909.67048117512  3.386272E-15
3911.65230258589  3.331471E-15
3913.63412399665  3.433137E-15
3915.61594540742  3.596684E-15
3917.59776681819  3.756553E-15
3919.57958822895  3.823965E-15
3921.56140963972  3.803989E-15
3923.54323105049  4.017343E-15
3925.52505246126  4.157373E-15
3927.50687387202  4.176196E-15
3929.48869528279  4.310050E-15
3931.47051669356  4.404152E-15
3933.45233810432  4.572691E-15
3935.43415951509  4.648654E-15
3937.41598092586  4.941664E-15
3939.39780233662  5.094557E-15
3941.37962374739  5.331287E-15
3943.36144515816  5.424042E-15
3945.34326656892  5.524820E-15
3947.32508797969  5.661129E-15
3949.30690939046  5.735090E-15
3951.28873080123  5.670273E-15
3953.27055221199  5.735151E-15
3955.25237362276  5.754268E-15
3957.23419503353  5.852399E-15
3959.21601644429  5.899612E-15
3961.19783785506  5.986581E-15
3963.17965926583  5.981199E-15
3965.16148067659  6.051993E-15
3967.14330208736  6.058627E-15
3969.12512349813  6.060184E-15
3971.1069449089  6.237178E-15
3973.08876631966  6.245597E-15
3975.07058773043  6.283478E-15
3977.0524091412  6.323706E-15
3979.03423055196  6.282741E-15
3981.01605196273  6.338540E-15
3982.9978733735  6.354056E-15
3984.97969478426  6.335947E-15
3986.96151619503  6.399757E-15
3988.9433376058  6.383657E-15
3990.92515901657  6.514396E-15
3992.90698042733  6.540101E-15
3994.8888018381  6.693023E-15
3996.87062324887  6.575863E-15
3998.85244465963  6.582346E-15
4000.8342660704  6.635813E-15
4002.81608748117  6.739916E-15
4004.79790889194  6.857046E-15
4006.7797303027  6.957341E-15
4008.76155171347  6.833088E-15
4010.74337312424  6.539448E-15
4012.725194535  6.422360E-15
4014.70701594577  6.570847E-15
4016.68883735654  6.921113E-15
4018.6706587673  7.132303E-15
4020.65248017807  7.100053E-15
4022.63430158884  7.074218E-15
4024.61612299961  7.058731E-15
4026.59794441037  6.934689E-15
4028.57976582114  6.977879E-15
4030.56158723191  7.057218E-15
4032.54340864267  7.021310E-15
4034.52523005344  6.998363E-15
4036.50705146421  6.920544E-15
4038.48887287497  6.773205E-15
4040.47069428574  6.822684E-15
4042.45251569651  6.861167E-15
4044.43433710727  6.562727E-15
4046.41615851804  6.418856E-15
4048.39797992881  6.414622E-15
4050.37980133957  6.372123E-15
4052.36162275034  6.585375E-15
4054.34344416111  6.658547E-15
4056.32526557188  6.557317E-15
4058.30708698264  6.445621E-15
4060.28890839341  6.351347E-15
4062.27072980418  6.339026E-15
4064.25255121494  6.304874E-15
4066.23437262571  6.334311E-15
4068.21619403648  6.342925E-15
4070.19801544725  6.394718E-15
4072.17983685801  6.462661E-15
4074.16165826878  6.398612E-15
4076.14347967955  6.333564E-15
4078.12530109031  6.370300E-15
4080.10712250108  6.320299E-15
4082.08894391185  6.301339E-15
4084.07076532262  6.354677E-15
4086.05258673338  6.334871E-15
4088.03440814415  6.371455E-15
4090.01622955492  6.451365E-15
4091.99805096568  6.466947E-15
4093.97987237645  6.420416E-15
4095.96169378722  6.467512E-15
4097.94351519798  6.543681E-15
4099.92533660875  6.511745E-15
4101.90715801952  6.522307E-15
4103.88897943028  6.536249E-15
4105.87080084105  6.529850E-15
4107.85262225182  6.670003E-15
4109.83444366259  6.692741E-15
4111.81626507335  6.706834E-15
4113.79808648412  6.762051E-15
4115.77990789489  6.720331E-15
4117.76172930565  6.800105E-15
4119.74355071642  6.860415E-15
4121.72537212719  6.864695E-15
4123.70719353796  6.838668E-15
4125.68901494872  6.816625E-15
4127.67083635949  6.860047E-15
4129.65265777026  6.882434E-15
4131.63447918102  6.847965E-15
4133.61630059179  6.910547E-15
4135.59812200256  7.023139E-15
4137.57994341332  7.070458E-15
4139.56176482409  7.093475E-15
4141.54358623486  7.041461E-15
4143.52540764562  7.039347E-15
4145.50722905639  7.020624E-15
4147.48905046716  6.886532E-15
4149.47087187793  6.934263E-15
4151.45269328869  7.032500E-15
4153.43451469946  6.922353E-15
4155.41633611023  7.041561E-15
4157.39815752099  7.004109E-15
4159.37997893176  6.906652E-15
4161.36180034253  6.861841E-15
4163.3436217533  6.833082E-15
4165.32544316406  6.845394E-15
4167.30726457483  6.841644E-15
4169.2890859856  6.854860E-15
4171.27090739636  6.658800E-15
4173.25272880713  6.602119E-15
4175.2345502179  6.581741E-15
4177.21637162866  6.569179E-15
4179.19819303943  6.606295E-15
4181.1800144502  6.584424E-15
4183.16183586097  6.592757E-15
4185.14365727173  6.662043E-15
4187.1254786825  6.709431E-15
4189.10730009327  6.560445E-15
4191.08912150403  6.427716E-15
4193.0709429148  6.457891E-15
4195.05276432557  6.392253E-15
4197.03458573633  6.297502E-15
4199.0164071471  6.287397E-15
4200.99822855787  6.249634E-15
4202.98004996864  6.183335E-15
4204.9618713794  6.125672E-15
4206.94369279017  6.066997E-15
4208.92551420094  6.103647E-15
4210.9073356117  6.069101E-15
4212.88915702247  6.047321E-15
4214.87097843324  6.125802E-15
4216.852799844  5.998806E-15
4218.83462125477  5.915143E-15
4220.81644266554  6.014900E-15
4222.79826407631  6.057881E-15
4224.78008548707  5.957392E-15
4226.76190689784  5.821432E-15
4228.74372830861  5.852642E-15
4230.72554971937  5.915167E-15
4232.70737113014  5.801023E-15
4234.68919254091  5.856992E-15
4236.67101395167  5.936088E-15
4238.65283536244  5.985312E-15
4240.63465677321  6.085720E-15
4242.61647818397  5.922796E-15
4244.59829959474  6.020740E-15
4246.58012100551  6.136007E-15
4248.56194241628  6.149431E-15
4250.54376382704  6.130827E-15
4252.52558523781  6.160341E-15
4254.50740664858  6.133009E-15
4256.48922805934  6.168117E-15
4258.47104947011  6.111302E-15
4260.45287088088  6.108824E-15
4262.43469229165  5.988728E-15
4264.41651370241  6.027089E-15
4266.39833511318  6.024341E-15
4268.38015652395  5.991119E-15
4270.36197793471  5.906475E-15
4272.34379934548  5.733117E-15
4274.32562075625  5.728157E-15
4276.30744216701  5.665421E-15
4278.28926357778  5.634795E-15
4280.27108498855  5.500905E-15
4282.25290639932  5.500420E-15
4284.23472781008  5.496448E-15
4286.21654922085  5.403594E-15
4288.19837063162  5.387851E-15
4290.18019204238  5.391939E-15
4292.16201345315  5.362947E-15
4294.14383486392  5.363466E-15
4296.12565627468  5.269075E-15
4298.10747768545  5.225571E-15
4300.08929909622  5.121032E-15
4302.07112050699  5.036228E-15
4304.05294191775  5.027397E-15
4306.03476332852  4.985583E-15
4308.01658473929  4.965713E-15
4309.99840615005  5.043649E-15
4311.98022756082  4.963394E-15
4313.96204897159  4.884508E-15
4315.94387038235  4.811808E-15
4317.92569179312  4.862872E-15
4319.90751320389  4.812777E-15
4321.88933461466  4.774598E-15
4323.87115602542  4.775789E-15
4325.85297743619  4.728758E-15
4327.83479884696  4.717904E-15
4329.81662025772  4.640019E-15
4331.79844166849  4.599729E-15
4333.78026307926  4.628367E-15
4335.76208449002  4.507878E-15
4337.74390590079  4.480428E-15
4339.72572731156  4.446107E-15
4341.70754872233  4.400150E-15
4343.68937013309  4.312116E-15
4345.67119154386  4.356523E-15
4347.65301295463  4.326917E-15
4349.63483436539  4.241196E-15
4351.61665577616  4.204238E-15
4353.59847718693  4.184897E-15
4355.58029859769  4.157674E-15
4357.56212000846  4.070090E-15
4359.54394141923  4.009082E-15
4361.52576283  3.999545E-15
4363.50758424076  3.963042E-15
4365.48940565153  3.941071E-15
4367.4712270623  3.898356E-15
4369.45304847306  3.911734E-15
4371.43486988383  3.949757E-15
4373.4166912946  3.904890E-15
4375.39851270537  3.852942E-15
4377.38033411613  3.852535E-15
4379.3621555269  3.782689E-15
4381.34397693767  3.780072E-15
4383.32579834843  3.764527E-15
4385.3076197592  3.738409E-15
4387.28944116997  3.729359E-15
4389.27126258073  3.783966E-15
4391.2530839915  3.792068E-15
4393.23490540227  3.777746E-15
4395.21672681303  3.805431E-15
4397.1985482238  3.814660E-15
4399.18036963457  3.872180E-15
4401.16219104534  3.902008E-15
4403.1440124561  3.909005E-15
4405.12583386687  3.946431E-15
4407.10765527764  3.969354E-15
4409.0894766884  3.949300E-15
4411.07129809917  4.001034E-15
4413.05311950994  4.016330E-15
4415.0349409207  4.006396E-15
4417.01676233147  3.946879E-15
4418.99858374224  3.979475E-15
4420.98040515301  4.008402E-15
4422.96222656377  4.048208E-15
4424.94404797454  4.046841E-15
4426.92586938531  4.195941E-15
4428.90769079607  4.391363E-15
4430.88951220684  4.518012E-15
4432.87133361761  4.260097E-15
4434.85315502838  4.073387E-15
4436.83497643914  4.131088E-15
4438.81679784991  4.166161E-15
4440.79861926068  4.176010E-15
4442.78044067144  4.282769E-15
4444.76226208221  4.272690E-15
4446.74408349298  4.201682E-15
4448.72590490374  4.323070E-15
4450.70772631451  4.355288E-15
4452.68954772528  4.412425E-15
4454.67136913604  4.492157E-15
4456.65319054681  4.520138E-15
4458.63501195758  4.525390E-15
4460.61683336835  4.491955E-15
4462.59865477911  4.538613E-15
