3497.12426757813  2.186367E-16
3499.98646283151  1.256609E-16
3502.84865808488  -3.702767E-17
3505.71085333825  -6.629534E-17
3508.57304859162  -9.990732E-17
3511.43524384499  2.050850E-16
3514.29743909837  1.824038E-16
3517.15963435174  2.646122E-17
3520.02182960511  1.056447E-16
3522.88402485848  7.352887E-17
3525.74622011186  3.067065E-17
3528.60841536523  4.540776E-17
3531.4706106186  1.419157E-16
3534.33280587197  -3.589156E-18
3537.19500112535  1.218583E-16
3540.05719637872  5.700627E-18
3542.91939163209  1.660057E-17
3545.78158688546  -1.649398E-17
3548.64378213883  -5.059469E-17
3551.50597739221  -4.099110E-18
3554.36817264558  3.561783E-17
3557.23036789895  5.767703E-17
3560.09256315232  -8.303405E-17
3562.95475840569  5.807104E-17
3565.81695365907  -1.727144E-17
3568.67914891244  1.020544E-16
3571.54134416581  8.291549E-17
3574.40353941918  -1.018029E-16
3577.26573467256  1.631798E-16
3580.12792992593  -4.568547E-17
3582.9901251793  4.335928E-17
3585.85232043267  -9.655751E-17
3588.71451568604  3.096170E-17
3591.57671093942  -1.045291E-16
3594.43890619279  -5.151180E-18
3597.30110144616  -1.897348E-16
3600.16329669953  2.768908E-17
3603.0254919529  -4.217585E-17
3605.88768720628  2.723847E-16
3608.74988245965  4.228090E-17
3611.61207771302  2.055694E-17
3614.47427296639  2.772959E-17
3617.33646821977  9.329092E-17
3620.19866347314  8.856718E-17
3623.06085872651  2.103387E-16
3625.92305397988  -9.659195E-17
3628.78524923325  7.884960E-17
3631.64744448663  -1.408399E-18
3634.50963974  1.422599E-16
3637.37183499337  1.999761E-16
3640.23403024674  -6.192085E-17
3643.09622550012  1.446466E-16
3645.95842075349  7.812189E-17
3648.82061600686  1.236120E-17
3651.68281126023  8.347963E-18
3654.5450065136  3.294937E-17
3657.40720176698  1.173419E-17
3660.26939702035  3.654540E-17
3663.13159227372  6.270896E-18
3665.99378752709  -1.855996E-17
3668.85598278047  1.503645E-16
3671.71817803384  2.044100E-16
3674.58037328721  -1.650575E-17
3677.44256854058  7.210459E-17
3680.30476379395  1.498835E-16
3683.16695904733  8.255572E-17
3686.0291543007  4.019279E-17
3688.89134955407  -3.204128E-17
3691.75354480744  -7.573888E-18
3694.61574006081  -3.461044E-17
3697.47793531419  7.710657E-17
3700.34013056756  8.753514E-17
3703.20232582093  9.185942E-17
3706.0645210743  1.807292E-16
3708.92671632768  5.260040E-17
3711.78891158105  1.783944E-16
3714.65110683442  6.714634E-17
3717.51330208779  1.507265E-16
3720.37549734117  1.176271E-16
3723.23769259454  4.166803E-17
3726.09988784791  -4.142078E-17
3728.96208310128  2.206634E-17
3731.82427835465  1.727116E-17
3734.68647360803  1.357687E-16
3737.5486688614  1.344720E-16
3740.41086411477  1.622103E-16
3743.27305936814  -4.000242E-17
3746.13525462151  1.296241E-16
3748.99744987489  -2.581704E-17
