3500.43676757812  3.335401E-16
3503.26794457435  7.156862E-16
3506.09912157059  1.261921E-15
3508.93029856682  -9.923111E-17
3511.76147556305  3.204182E-16
3514.59265255928  3.042033E-16
3517.42382955551  4.645414E-16
3520.25500655174  -3.122418E-16
3523.08618354797  6.050204E-16
3525.9173605442  1.772161E-16
3528.74853754043  5.948887E-16
3531.57971453667  9.835877E-16
3534.4108915329  -1.874704E-16
3537.24206852913  3.379289E-16
3540.07324552536  8.020597E-16
3542.90442252159  1.017549E-15
3545.73559951782  6.469358E-16
3548.56677651405  6.336711E-16
3551.39795351028  4.380576E-16
3554.22913050651  5.844059E-16
3557.06030750275  5.470997E-16
3559.89148449898  1.047247E-15
3562.72266149521  2.920935E-16
3565.55383849144  8.069693E-16
3568.38501548767  7.891045E-16
3571.2161924839  8.082710E-16
3574.04736948013  1.248567E-15
3576.87854647636  5.153599E-16
3579.70972347259  3.497238E-16
3582.54090046882  1.113795E-15
3585.37207746506  6.854026E-16
3588.20325446129  7.605694E-16
3591.03443145752  8.098531E-16
3593.86560845375  1.188241E-16
3596.69678544998  6.304862E-16
3599.52796244621  5.344648E-16
3602.35913944244  7.883489E-16
3605.19031643867  5.500332E-16
3608.0214934349  7.693031E-16
3610.85267043114  7.762301E-16
3613.68384742737  2.049084E-16
3616.5150244236  8.341094E-16
3619.34620141983  1.048122E-15
3622.17737841606  1.154862E-15
3625.00855541229  1.844958E-16
3627.83973240852  7.208023E-16
3630.67090940475  7.452548E-16
3633.50208640098  3.005208E-16
3636.33326339722  6.640808E-16
3639.16444039345  1.124110E-15
3641.99561738968  8.092863E-17
3644.82679438591  7.185388E-16
3647.65797138214  5.359720E-16
3650.48914837837  4.551251E-16
3653.3203253746  4.913399E-16
3656.15150237083  1.069862E-15
3658.98267936707  4.754339E-16
3661.8138563633  3.843137E-16
3664.64503335953  7.359560E-16
3667.47621035576  6.059997E-16
3670.30738735199  4.812252E-16
3673.13856434822  9.635649E-16
3675.96974134445  2.685828E-16
3678.80091834068  9.259041E-16
3681.63209533691  5.441641E-16
3684.46327233314  7.764648E-16
3687.29444932938  9.105913E-16
3690.12562632561  8.492888E-16
3692.95680332184  8.298079E-16
3695.78798031807  1.044977E-15
3698.6191573143  1.061956E-15
3701.45033431053  7.959870E-16
3704.28151130676  6.388077E-16
3707.11268830299  4.233351E-16
3709.94386529922  5.496470E-16
3712.77504229545  6.783320E-16
3715.60621929169  7.172832E-16
3718.43739628792  7.476602E-16
3721.26857328415  8.607967E-16
3724.09975028038  7.735102E-16
3726.93092727661  1.003327E-15
3729.76210427284  7.471106E-16
3732.59328126907  1.678917E-16
3735.4244582653  8.708869E-16
3738.25563526153  6.104804E-16
3741.08681225777  9.440377E-16
3743.917989254  4.949725E-16
3746.74916625023  6.054710E-16
3749.58034324646  6.898316E-16
3752.41152024269  3.974512E-16
3755.24269723892  6.646546E-16
3758.07387423515  9.580922E-16
3760.90505123138  9.270177E-16
3763.73622822761  7.252833E-16
3766.56740522385  5.229039E-16
3769.39858222008  9.863764E-16
3772.22975921631  5.572624E-16
3775.06093621254  6.926060E-16
3777.89211320877  6.534184E-16
3780.723290205  7.387874E-16
3783.55446720123  6.752425E-16
3786.38564419746  7.351721E-16
3789.21682119369  4.529588E-16
3792.04799818992  5.221954E-16
3794.87917518616  9.739870E-16
3797.71035218239  7.297215E-16
3800.54152917862  3.620480E-16
3803.37270617485  7.696604E-16
3806.20388317108  4.872617E-16
3809.03506016731  6.363881E-16
3811.86623716354  8.811667E-16
3814.69741415977  6.415687E-16
3817.528591156  8.838910E-16
3820.35976815224  6.717970E-16
3823.19094514847  8.958220E-16
3826.0221221447  3.981100E-16
3828.85329914093  5.626799E-16
3831.68447613716  7.831064E-16
3834.51565313339  7.177726E-16
3837.34683012962  8.900724E-16
3840.17800712585  8.486199E-16
3843.00918412209  7.258008E-16
3845.84036111832  2.565694E-16
3848.67153811455  3.840303E-16
3851.50271511078  6.915717E-16
3854.33389210701  7.159472E-16
3857.16506910324  3.966136E-16
3859.99624609947  3.148996E-16
3862.8274230957  3.749933E-16
3865.65860009193  5.527086E-16
3868.48977708817  2.620431E-16
3871.3209540844  6.315018E-16
3874.15213108063  4.487801E-16
3876.98330807686  5.616222E-16
3879.81448507309  4.715094E-16
3882.64566206932  4.087233E-16
3885.47683906555  6.379960E-16
3888.30801606178  5.741377E-16
3891.13919305801  5.876608E-16
3893.97037005424  5.385140E-16
3896.80154705048  4.759320E-16
3899.63272404671  5.516081E-16
3902.46390104294  4.373172E-16
3905.29507803917  6.823222E-16
3908.1262550354  6.927521E-16
3910.95743203163  3.621435E-16
3913.78860902786  5.075984E-16
3916.61978602409  5.086536E-16
3919.45096302032  3.945168E-16
3922.28214001656  4.708580E-16
3925.11331701279  4.376693E-16
3927.94449400902  7.204943E-16
3930.77567100525  7.013698E-16
3933.60684800148  7.329443E-16
3936.43802499771  3.863513E-16
3939.26920199394  6.872372E-16
3942.10037899017  7.667642E-16
3944.9315559864  7.539330E-16
3947.76273298263  6.420044E-16
3950.59390997887  6.150431E-16
3953.4250869751  6.980609E-16
3956.25626397133  7.157913E-16
3959.08744096756  3.611610E-16
3961.91861796379  5.896152E-16
3964.74979496002  6.483242E-16
3967.58097195625  8.147016E-16
3970.41214895248  6.657442E-16
3973.24332594871  7.475209E-16
3976.07450294495  7.644128E-16
3978.90567994118  7.743902E-16
3981.73685693741  8.981012E-16
3984.56803393364  7.374636E-16
3987.39921092987  8.719159E-16
3990.2303879261  1.053514E-15
3993.06156492233  8.301189E-16
3995.89274191856  9.549731E-16
3998.72391891479  7.276711E-16
4001.55509591103  9.568980E-16
4004.38627290726  8.828409E-16
4007.21744990349  7.171895E-16
4010.04862689972  6.381222E-16
4012.87980389595  8.652404E-16
4015.71098089218  8.381448E-16
4018.54215788841  7.878370E-16
4021.37333488464  8.242772E-16
4024.20451188087  7.881953E-16
4027.0356888771  6.068595E-16
4029.86686587334  7.634286E-16
4032.69804286957  7.105958E-16
4035.5292198658  8.169011E-16
4038.36039686203  5.844345E-16
4041.19157385826  5.060991E-16
4044.02275085449  6.804236E-16
4046.85392785072  6.957871E-16
4049.68510484695  5.792220E-16
4052.51628184318  2.633587E-16
4055.34745883942  5.542326E-16
4058.17863583565  3.632262E-16
4061.00981283188  9.024758E-16
4063.84098982811  3.607044E-16
4066.67216682434  6.216499E-16
4069.50334382057  5.360426E-16
4072.3345208168  5.083343E-16
4075.16569781303  4.251244E-16
4077.99687480927  4.971157E-16
4080.82805180549  6.520334E-16
4083.65922880173  3.702341E-16
4086.49040579796  7.227466E-16
4089.32158279419  6.584997E-16
4092.15275979042  6.158907E-16
4094.98393678665  5.428472E-16
4097.81511378288  6.434184E-16
4100.64629077911  6.615007E-16
4103.47746777534  6.897988E-16
4106.30864477158  8.189369E-16
4109.13982176781  8.022093E-16
4111.97099876404  8.440771E-16
4114.80217576027  9.132827E-16
4117.6333527565  7.595620E-16
4120.46452975273  7.983211E-16
4123.29570674896  6.889354E-16
4126.12688374519  7.323188E-16
4128.95806074142  6.970504E-16
4131.78923773766  7.531979E-16
4134.62041473389  5.510216E-16
4137.45159173012  5.011527E-16
4140.28276872635  6.290327E-16
4143.11394572258  7.659470E-16
4145.94512271881  8.352345E-16
4148.77629971504  5.905919E-16
4151.60747671127  5.981242E-16
4154.4386537075  8.559866E-16
4157.26983070373  8.341657E-16
4160.10100769997  5.051264E-16
4162.9321846962  8.832663E-16
4165.76336169243  7.543101E-16
4168.59453868866  6.694103E-16
4171.42571568489  9.602619E-16
4174.25689268112  6.996902E-16
4177.08806967735  7.426928E-16
4179.91924667358  6.781922E-16
4182.75042366981  7.098426E-16
4185.58160066605  8.559849E-16
4188.41277766228  7.378265E-16
4191.24395465851  6.578930E-16
4194.07513165474  8.395012E-16
4196.90630865097  4.804144E-16
4199.7374856472  5.270416E-16
4202.56866264343  8.200126E-16
4205.39983963966  5.872753E-16
4208.23101663589  6.099684E-16
4211.06219363213  7.089071E-16
4213.89337062836  3.887599E-16
4216.72454762459  5.311638E-16
4219.55572462082  6.082776E-16
4222.38690161705  4.690077E-16
4225.21807861328  5.454914E-16
4228.04925560951  5.204285E-16
4230.88043260574  5.960593E-16
4233.71160960197  6.010343E-16
4236.54278659821  6.151103E-16
4239.37396359444  6.816981E-16
4242.20514059067  5.528211E-16
4245.0363175869  6.501119E-16
4247.86749458313  5.590885E-16
4250.69867157936  6.498903E-16
4253.52984857559  5.194741E-16
4256.36102557182  6.430875E-16
4259.19220256805  5.229428E-16
4262.02337956428  5.271747E-16
4264.85455656052  6.000637E-16
4267.68573355675  4.066603E-16
4270.51691055298  6.107100E-16
4273.34808754921  5.466320E-16
4276.17926454544  4.516336E-16
4279.01044154167  5.779305E-16
4281.8416185379  6.555705E-16
4284.67279553413  5.693004E-16
4287.50397253037  6.270424E-16
4290.3351495266  6.284892E-16
4293.16632652283  7.421412E-16
4295.99750351906  4.046081E-16
4298.82868051529  6.389158E-16
