3502.740234375  9.976436E-16
3505.57083225251  1.000959E-15
3508.40143013001  2.337391E-16
3511.23202800751  6.582078E-16
3514.06262588501  5.136967E-16
3516.89322376252  7.351436E-16
3519.72382164002  7.430822E-16
3522.55441951752  1.064151E-15
3525.38501739502  3.482447E-16
3528.21561527252  8.035261E-16
3531.04621315003  5.035514E-16
3533.87681102753  5.857782E-16
3536.70740890503  8.788145E-16
3539.53800678254  5.496809E-16
3542.36860466004  2.974753E-16
3545.19920253754  5.493339E-16
3548.02980041504  6.903716E-16
3550.86039829254  4.045691E-16
3553.69099617005  1.152432E-15
3556.52159404755  6.722697E-16
3559.35219192505  3.608888E-16
3562.18278980255  4.120225E-16
3565.01338768006  2.362488E-16
3567.84398555756  3.701163E-16
3570.67458343506  1.107035E-15
3573.50518131256  1.006416E-15
3576.33577919007  8.569595E-16
3579.16637706757  6.531138E-16
3581.99697494507  7.622374E-16
3584.82757282257  7.075402E-16
3587.65817070008  8.265917E-16
3590.48876857758  6.864835E-16
3593.31936645508  7.880804E-16
3596.14996433258  7.132776E-16
3598.98056221009  7.731792E-16
3601.81116008759  7.399567E-16
3604.64175796509  4.816267E-16
3607.47235584259  9.296117E-16
3610.3029537201  6.963160E-16
3613.1335515976  9.442297E-16
3615.9641494751  8.977340E-16
3618.7947473526  1.200690E-15
3621.62534523011  7.544764E-16
3624.45594310761  8.889075E-16
3627.28654098511  9.362350E-16
3630.11713886261  1.124259E-15
3632.94773674012  6.471032E-16
3635.77833461762  1.358500E-15
3638.60893249512  7.077692E-16
3641.43953037262  1.272226E-15
3644.27012825013  1.143328E-15
3647.10072612763  8.385640E-16
3649.93132400513  1.079272E-15
3652.76192188263  9.188207E-16
3655.59251976014  1.017896E-15
3658.42311763764  1.440838E-15
3661.25371551514  9.587121E-16
3664.08431339264  7.772059E-16
3666.91491127014  1.179645E-15
3669.74550914765  1.296071E-15
3672.57610702515  1.139668E-15
3675.40670490265  9.054168E-16
3678.23730278015  1.268623E-15
3681.06790065766  1.182257E-15
3683.89849853516  7.852918E-16
3686.72909641266  1.046884E-15
3689.55969429016  1.059379E-15
3692.39029216767  8.837219E-16
3695.22089004517  1.021995E-15
3698.05148792267  1.127729E-15
3700.88208580017  6.794387E-16
3703.71268367768  9.019963E-16
3706.54328155518  8.600713E-16
3709.37387943268  1.033604E-15
