3400.  1.348416E-16
3403.29424919256  2.709648E-16
3406.58849838513  1.579232E-16
3409.88274757769  5.467204E-17
3413.17699677025  1.024626E-16
3416.47124596281  1.879432E-16
3419.76549515538  1.699536E-16
3423.05974434794  2.361506E-16
3426.3539935405  1.491180E-16
3429.64824273306  1.030295E-16
3432.94249192563  1.268020E-16
3436.23674111819  9.241717E-17
3439.53099031075  1.133180E-16
3442.82523950332  1.364478E-16
3446.11948869588  1.366491E-16
3449.41373788844  1.200648E-16
3452.707987081  9.317999E-17
3456.00223627357  1.090616E-16
3459.29648546613  1.037923E-16
3462.59073465869  1.094765E-16
3465.88498385126  1.185082E-16
3469.17923304382  9.459034E-17
3472.47348223638  1.164672E-16
3475.76773142894  1.214086E-16
3479.06198062151  1.241657E-16
3482.35622981407  9.869705E-17
3485.65047900663  1.021971E-16
3488.9447281992  1.322961E-16
3492.23897739176  1.707619E-16
3495.53322658432  1.588408E-16
3498.82747577688  1.265227E-16
3502.12172496945  1.068979E-16
3505.41597416201  9.096700E-17
3508.71022335457  1.274198E-16
3512.00447254714  1.135084E-16
3515.2987217397  1.048162E-16
3518.59297093226  1.284394E-16
3521.88722012482  1.259987E-16
3525.18146931739  9.657972E-17
3528.47571850995  1.156403E-16
3531.76996770251  1.199583E-16
3535.06421689508  1.473625E-16
3538.35846608764  1.163269E-16
3541.6527152802  1.334188E-16
3544.94696447276  1.605062E-16
3548.24121366533  1.732271E-16
3551.53546285789  1.547195E-16
3554.82971205045  1.153940E-16
3558.12396124301  1.295844E-16
3561.41821043558  1.347614E-16
3564.71245962814  1.069731E-16
3568.0067088207  1.413240E-16
3571.30095801327  1.440550E-16
3574.59520720583  1.624857E-16
3577.88945639839  1.405027E-16
3581.18370559095  1.357069E-16
3584.47795478352  1.471659E-16
3587.77220397608  1.344433E-16
3591.06645316864  1.009974E-16
3594.36070236121  1.284614E-16
3597.65495155377  1.172257E-16
3600.94920074633  1.539873E-16
3604.24344993889  1.536409E-16
3607.53769913146  1.269026E-16
3610.83194832402  1.409581E-16
3614.12619751658  1.500056E-16
3617.42044670914  1.314551E-16
3620.71469590171  1.388046E-16
3624.00894509427  1.290463E-16
3627.30319428683  1.162537E-16
3630.5974434794  1.200838E-16
3633.89169267196  1.178794E-16
3637.18594186452  1.359903E-16
3640.48019105708  1.198936E-16
3643.77444024965  1.098467E-16
3647.06868944221  1.294300E-16
3650.36293863477  1.223719E-16
3653.65718782734  1.323272E-16
3656.9514370199  1.165399E-16
3660.24568621246  1.022243E-16
3663.53993540502  1.225501E-16
3666.83418459759  1.340935E-16
3670.12843379015  1.026841E-16
3673.42268298271  1.033461E-16
3676.71693217528  1.170276E-16
3680.01118136784  1.339933E-16
3683.3054305604  1.120681E-16
3686.59967975296  1.103599E-16
3689.89392894553  1.236468E-16
3693.18817813809  1.159109E-16
3696.48242733065  1.192445E-16
3699.77667652322  1.071479E-16
3703.07092571578  1.056038E-16
3706.36517490834  1.119828E-16
3709.6594241009  1.258090E-16
3712.95367329347  1.183923E-16
3716.24792248603  1.101873E-16
3719.54217167859  1.221199E-16
3722.83642087116  1.263342E-16
3726.13067006372  1.351386E-16
3729.42491925628  1.220325E-16
3732.71916844884  1.209958E-16
3736.01341764141  1.088363E-16
3739.30766683397  1.189095E-16
3742.60191602653  1.272195E-16
3745.89616521909  1.342457E-16
3749.19041441166  1.240921E-16
3752.48466360422  1.299582E-16
3755.77891279678  1.357142E-16
3759.07316198935  1.365854E-16
3762.36741118191  1.287676E-16
3765.66166037447  1.284347E-16
3768.95590956703  1.362414E-16
3772.2501587596  1.317018E-16
3775.54440795216  1.345397E-16
3778.83865714472  1.375141E-16
3782.13290633729  1.295384E-16
3785.42715552985  1.333523E-16
3788.72140472241  1.335913E-16
3792.01565391497  1.406375E-16
3795.30990310754  1.352549E-16
3798.6041523001  1.273715E-16
3801.89840149266  1.327239E-16
3805.19265068522  1.377848E-16
3808.48689987779  1.382758E-16
3811.78114907035  1.295960E-16
3815.07539826291  1.308922E-16
3818.36964745548  1.288111E-16
3821.66389664804  1.245701E-16
3824.9581458406  1.303803E-16
3828.25239503317  1.314655E-16
3831.54664422573  1.268268E-16
3834.84089341829  1.383785E-16
3838.13514261085  1.394174E-16
3841.42939180342  1.308140E-16
3844.72364099598  1.322866E-16
3848.01789018854  1.206412E-16
3851.3121393811  1.227600E-16
3854.60638857367  1.229757E-16
3857.90063776623  1.251523E-16
3861.19488695879  1.258596E-16
3864.48913615136  1.273577E-16
3867.78338534392  1.286293E-16
3871.07763453648  1.272643E-16
3874.37188372904  1.224823E-16
3877.66613292161  1.259025E-16
3880.96038211417  1.254740E-16
3884.25463130673  1.272072E-16
3887.54888049929  1.256999E-16
3890.84312969186  1.229300E-16
3894.13737888442  1.276019E-16
3897.43162807698  1.271345E-16
3900.72587726955  1.463339E-16
3904.02012646211  1.575261E-16
3907.31437565467  1.581868E-16
3910.60862484724  1.458834E-16
3913.9028740398  1.267654E-16
3917.19712323236  1.227897E-16
3920.49137242492  1.151883E-16
3923.78562161749  1.148337E-16
3927.07987081005  1.211679E-16
3930.37412000261  1.186780E-16
3933.66836919517  1.156808E-16
3936.96261838774  1.128238E-16
3940.2568675803  1.137498E-16
3943.55111677286  1.198493E-16
3946.84536596543  1.154307E-16
3950.13961515799  1.188291E-16
