3403.5  1.912578E-16
3408.19462251663  -4.575415E-17
3412.88924503326  5.978766E-17
3417.5838675499  -2.817796E-16
3422.27849006653  -5.881584E-17
3426.97311258316  1.890621E-16
3431.66773509979  4.149183E-16
3436.36235761642  3.338103E-16
3441.05698013306  5.781189E-16
3445.75160264969  -2.854608E-16
3450.44622516632  2.788065E-16
3455.14084768295  2.971033E-16
3459.83547019958  2.109116E-16
3464.53009271622  -6.018075E-17
3469.22471523285  3.341886E-16
3473.91933774948  -2.680716E-16
3478.61396026611  4.190031E-16
3483.30858278275  3.272448E-16
3488.00320529938  3.650956E-16
3492.69782781601  3.885371E-16
3497.39245033264  1.119947E-16
3502.08707284927  1.051163E-17
3506.78169536591  1.776045E-16
3511.47631788254  4.154929E-16
3516.17094039917  3.492882E-16
3520.8655629158  2.051960E-16
3525.56018543243  -2.217752E-16
3530.25480794907  3.984463E-16
3534.9494304657  -1.718432E-17
3539.64405298233  1.253008E-16
3544.33867549896  1.995027E-16
3549.03329801559  2.018028E-16
3553.72792053223  2.255457E-16
3558.42254304886  2.397348E-16
3563.11716556549  -3.853463E-17
3567.81178808212  -2.306209E-17
3572.50641059876  1.816221E-16
3577.20103311539  4.468440E-16
3581.89565563202  5.322973E-17
3586.59027814865  2.929279E-17
3591.28490066528  2.542727E-16
3595.97952318192  1.483218E-16
3600.67414569855  -8.047115E-17
3605.36876821518  2.627925E-16
3610.06339073181  2.528579E-16
3614.75801324844  1.390626E-16
3619.45263576508  1.158594E-16
3624.14725828171  1.689789E-16
3628.84188079834  -5.574601E-18
3633.53650331497  9.174968E-17
3638.2311258316  1.023124E-16
3642.92574834824  7.487377E-17
3647.62037086487  1.564918E-16
3652.3149933815  1.056287E-16
3657.00961589813  1.101876E-16
3661.70423841477  3.607304E-17
3666.3988609314  -4.445314E-17
3671.09348344803  6.192335E-17
3675.78810596466  6.555398E-17
3680.48272848129  2.403972E-16
3685.17735099793  8.463084E-17
3689.87197351456  8.972590E-17
3694.56659603119  8.026927E-17
3699.26121854782  6.563306E-17
3703.95584106445  2.992654E-17
3708.65046358109  8.540786E-17
3713.34508609772  3.696352E-17
3718.03970861435  7.551410E-17
3722.73433113098  3.284561E-17
3727.42895364761  1.799756E-16
3732.12357616425  4.771495E-17
3736.81819868088  8.388718E-17
3741.51282119751  7.391849E-17
3746.20744371414  8.114975E-17
3750.90206623077  1.296186E-16
3755.59668874741  6.466623E-17
3760.29131126404  1.301746E-16
3764.98593378067  1.006613E-16
3769.6805562973  1.532447E-16
3774.37517881394  1.157123E-16
3779.06980133057  6.665619E-17
