3898.51171875  1.314329E-15
3902.36718511582  1.401217E-15
3906.22265148163  1.335387E-15
3910.07811784744  1.379754E-15
3913.93358421326  1.171347E-15
3917.78905057907  1.345371E-15
3921.64451694489  1.244271E-15
3925.4999833107  1.114546E-15
3929.35544967651  1.158850E-15
3933.21091604233  1.226581E-15
3937.06638240814  1.584639E-15
3940.92184877396  1.491476E-15
3944.77731513977  1.512912E-15
3948.63278150559  1.396372E-15
3952.4882478714  1.358211E-15
3956.34371423721  1.423423E-15
3960.19918060303  1.439146E-15
3964.05464696884  1.336303E-15
3967.91011333466  1.178671E-15
3971.76557970047  1.158081E-15
3975.62104606629  1.248020E-15
3979.4765124321  1.214608E-15
3983.33197879791  1.320856E-15
3987.18744516373  1.422214E-15
3991.04291152954  1.369102E-15
3994.89837789536  1.385968E-15
3998.75384426117  1.633815E-15
4002.60931062699  1.408890E-15
4006.4647769928  1.375701E-15
4010.32024335861  1.270863E-15
4014.17570972443  1.367735E-15
4018.03117609024  1.593749E-15
4021.88664245606  1.639790E-15
4025.74210882187  1.498689E-15
4029.59757518769  1.454900E-15
4033.4530415535  1.380088E-15
4037.30850791931  1.196706E-15
4041.16397428513  1.258693E-15
4045.01944065094  1.266511E-15
4048.87490701676  1.507537E-15
4052.73037338257  1.345386E-15
4056.58583974838  1.319883E-15
4060.4413061142  1.353377E-15
4064.29677248001  1.489547E-15
4068.15223884583  1.388491E-15
4072.00770521164  1.387661E-15
4075.86317157745  1.349016E-15
4079.71863794327  1.402044E-15
4083.57410430908  1.325814E-15
4087.4295706749  1.293477E-15
4091.28503704071  1.148661E-15
4095.14050340653  1.286514E-15
4098.99596977234  1.305504E-15
4102.85143613815  1.276885E-15
4106.70690250397  1.271566E-15
4110.56236886978  1.355343E-15
4114.4178352356  1.401328E-15
4118.27330160141  1.400847E-15
4122.12876796723  1.409191E-15
4125.98423433304  1.463494E-15
4129.83970069885  1.437345E-15
4133.69516706467  1.349675E-15
4137.55063343048  1.458834E-15
4141.4060997963  1.610091E-15
4145.26156616211  1.634333E-15
4149.11703252793  1.635959E-15
4152.97249889374  1.650333E-15
4156.82796525955  1.559517E-15
4160.68343162537  1.525266E-15
4164.53889799118  1.566499E-15
4168.394364357  1.498055E-15
4172.24983072281  1.434225E-15
4176.10529708862  1.498277E-15
4179.96076345444  1.385488E-15
4183.81622982025  1.269902E-15
4187.67169618607  1.328165E-15
4191.52716255188  1.351893E-15
4195.3826289177  1.419616E-15
4199.23809528351  1.415716E-15
4203.09356164932  1.520622E-15
4206.94902801514  1.463652E-15
4210.80449438095  1.413967E-15
4214.65996074677  1.317142E-15
4218.51542711258  1.350828E-15
4222.3708934784  1.316586E-15
4226.22635984421  1.295964E-15
4230.08182621002  1.394781E-15
4233.93729257584  1.326561E-15
4237.79275894165  1.370094E-15
4241.64822530747  1.452405E-15
4245.50369167328  1.391064E-15
4249.3591580391  1.342810E-15
4253.21462440491  1.437131E-15
4257.07009077072  1.452876E-15
4260.92555713654  1.382666E-15
4264.78102350235  1.353162E-15
4268.63648986817  1.392344E-15
4272.49195623398  1.376207E-15
4276.34742259979  1.363905E-15
4280.20288896561  1.426362E-15
4284.05835533142  1.383445E-15
4287.91382169724  1.430113E-15
4291.76928806305  1.331132E-15
4295.62475442886  1.346774E-15
4299.48022079468  1.416725E-15
4303.33568716049  1.380360E-15
4307.19115352631  1.418942E-15
4311.04661989212  1.427699E-15
4314.90208625794  1.432181E-15
4318.75755262375  1.508232E-15
4322.61301898957  1.474418E-15
4326.46848535538  1.457015E-15
4330.32395172119  1.404600E-15
4334.17941808701  1.395509E-15
4338.03488445282  1.544658E-15
4341.89035081864  1.553639E-15
4345.74581718445  1.531137E-15
4349.60128355026  1.267504E-15
4353.45674991608  1.592217E-15
4357.31221628189  1.832001E-15
4361.16768264771  1.780242E-15
4365.02314901352  1.534072E-15
4368.87861537934  1.419945E-15
4372.73408174515  1.505461E-15
4376.58954811096  1.675652E-15
4380.44501447678  1.806179E-15
4384.30048084259  2.010419E-15
4388.15594720841  2.186393E-15
4392.01141357422  2.042520E-15
4395.86687994003  1.810708E-15
4399.72234630585  1.763680E-15
4403.57781267166  1.652139E-15
4407.43327903748  1.637660E-15
4411.28874540329  1.577600E-15
4415.14421176911  1.547565E-15
4418.99967813492  1.600704E-15
4422.85514450073  1.626739E-15
4426.71061086655  1.534988E-15
4430.56607723236  1.460320E-15
4434.42154359818  1.424571E-15
4438.27700996399  1.428657E-15
4442.13247632981  1.498992E-15
4445.98794269562  1.496961E-15
4449.84340906143  1.597600E-15
4453.69887542725  1.491821E-15
4457.55434179306  1.451900E-15
4461.40980815888  1.458123E-15
4465.26527452469  1.490677E-15
