3398.8  3.565081E-16
3403.49462251663  3.514448E-16
3408.18924503326  5.903893E-16
3412.8838675499  3.650556E-17
3417.57849006653  9.089017E-16
3422.27311258316  9.688554E-16
3426.96773509979  8.338825E-16
3431.66235761642  9.590612E-16
3436.35698013306  7.985256E-16
3441.05160264969  6.899787E-16
3445.74622516632  6.311446E-16
3450.44084768295  7.005397E-16
3455.13547019959  5.621907E-16
3459.83009271622  5.854961E-16
3464.52471523285  5.389904E-16
3469.21933774948  7.624343E-16
3473.91396026611  8.350429E-16
3478.60858278275  8.319266E-16
3483.30320529938  7.862603E-16
3487.99782781601  8.254750E-16
3492.69245033264  8.697871E-16
3497.38707284927  8.032634E-16
3502.08169536591  8.595497E-16
3506.77631788254  7.519536E-16
3511.47094039917  8.048141E-16
3516.1655629158  7.584458E-16
3520.86018543244  5.229879E-16
3525.55480794907  6.186181E-16
3530.2494304657  9.183077E-16
3534.94405298233  7.383086E-16
3539.63867549896  8.991283E-16
3544.3332980156  6.916788E-16
3549.02792053223  6.820854E-16
3553.72254304886  8.460831E-16
3558.41716556549  5.926402E-16
3563.11178808212  6.019782E-16
3567.80641059876  7.783346E-16
3572.50103311539  7.075533E-16
3577.19565563202  6.626580E-16
3581.89027814865  5.282132E-16
3586.58490066528  6.706123E-16
3591.27952318192  8.816156E-16
3595.97414569855  6.225808E-16
3600.66876821518  6.087184E-16
3605.36339073181  5.647554E-16
3610.05801324844  7.110750E-16
3614.75263576508  7.292299E-16
3619.44725828171  5.393285E-16
3624.14188079834  6.115051E-16
3628.83650331497  6.951625E-16
3633.5311258316  6.207489E-16
3638.22574834824  8.523122E-16
3642.92037086487  5.912671E-16
3647.6149933815  7.229282E-16
3652.30961589813  5.839214E-16
3657.00423841477  6.221415E-16
3661.6988609314  5.934969E-16
3666.39348344803  6.770807E-16
3671.08810596466  7.318430E-16
3675.78272848129  6.545933E-16
3680.47735099793  6.456557E-16
3685.17197351456  6.042091E-16
3689.86659603119  6.668518E-16
3694.56121854782  6.519725E-16
3699.25584106445  8.522251E-16
3703.95046358109  6.543567E-16
3708.64508609772  7.386434E-16
3713.33970861435  7.533642E-16
3718.03433113098  6.033132E-16
3722.72895364761  5.954871E-16
3727.42357616425  6.737179E-16
3732.11819868088  7.206248E-16
3736.81282119751  7.236755E-16
3741.50744371414  6.716977E-16
3746.20206623077  6.521651E-16
3750.89668874741  6.615533E-16
3755.59131126404  6.014281E-16
3760.28593378067  6.288363E-16
3764.9805562973  6.908601E-16
3769.67517881394  7.025785E-16
3774.36980133057  6.141203E-16
3779.0644238472  6.664780E-16
3783.75904636383  7.352672E-16
3788.45366888046  7.169024E-16
3793.1482913971  6.974765E-16
3797.84291391373  7.502037E-16
3802.53753643036  6.967369E-16
