3399.66568412843  5.471436E-17
3404.36030664507  1.155271E-15
3409.0549291617  -5.341312E-16
3413.74955167833  4.712086E-16
3418.44417419496  -4.491087E-16
3423.13879671159  -1.788367E-16
3427.83341922823  -2.242129E-16
3432.52804174486  -2.549624E-16
3437.22266426149  1.437904E-17
3441.91728677812  4.757893E-17
3446.61190929475  -3.942741E-16
3451.30653181139  1.097063E-17
3456.00115432802  -9.870006E-17
3460.69577684465  -2.558155E-16
3465.39039936128  5.815140E-16
3470.08502187792  -1.586503E-17
3474.77964439455  -2.458078E-16
3479.47426691118  3.247014E-16
3484.16888942781  3.699131E-16
3488.86351194444  -2.076985E-16
3493.55813446108  3.546239E-16
3498.25275697771  2.335702E-17
3502.94737949434  -1.687514E-17
3507.64200201097  2.840782E-16
3512.3366245276  -3.425127E-17
3517.03124704424  -2.458740E-18
3521.72586956087  2.021153E-16
3526.4204920775  3.001165E-16
3531.11511459413  1.001503E-16
3535.80973711076  -1.848281E-16
3540.5043596274  -1.268086E-16
3545.19898214403  -1.446140E-16
3549.89360466066  1.536537E-16
3554.58822717729  -2.552567E-16
3559.28284969392  1.221850E-16
3563.97747221056  -2.902843E-16
3568.67209472719  2.791099E-16
3573.36671724382  -1.281685E-16
3578.06133976045  -4.590783E-17
3582.75596227708  5.632306E-17
3587.45058479372  3.445800E-18
3592.14520731035  3.495139E-17
3596.83982982698  5.299643E-17
3601.53445234361  6.488676E-17
3606.22907486025  3.814446E-17
3610.92369737688  1.683587E-16
3615.61831989351  -2.913928E-17
3620.31294241014  -6.069243E-17
3625.00756492677  -1.025936E-16
3629.70218744341  -9.866988E-18
3634.39680996004  -3.627333E-17
3639.09143247667  1.579453E-16
3643.7860549933  1.864009E-17
3648.48067750993  1.453782E-16
3653.17530002657  -2.558627E-17
3657.8699225432  4.416775E-17
3662.56454505983  5.889909E-17
3667.25916757646  1.273362E-16
3671.95379009309  1.215338E-16
3676.64841260973  -3.353623E-17
3681.34303512636  -2.930711E-17
3686.03765764299  7.143857E-17
3690.73228015962  4.912416E-17
3695.42690267626  -2.255903E-18
3700.12152519289  5.396566E-17
3704.81614770952  1.006449E-16
3709.51077022615  -3.028923E-18
3714.20539274278  2.622135E-17
3718.90001525942  1.007228E-16
3723.59463777605  9.945790E-17
3728.28926029268  5.180517E-18
3732.98388280931  1.949300E-17
3737.67850532594  2.551660E-17
3742.37312784258  8.986022E-17
3747.06775035921  1.442319E-17
3751.76237287584  -1.429313E-17
3756.45699539247  7.878157E-17
3761.15161790911  1.571435E-17
3765.84624042574  4.463195E-17
3770.54086294237  1.007560E-16
3775.235485459  -4.532869E-17
3779.93010797563  -5.460662E-17
3784.62473049227  5.413399E-17
3789.3193530089  -2.332424E-17
3794.01397552553  5.311309E-17
3798.70859804216  5.833504E-17
3803.40322055879  1.750505E-17
3808.09784307543  3.910700E-17
3812.79246559206  7.542722E-18
3817.48708810869  4.140806E-17
3822.18171062532  2.869392E-17
3826.87633314195  -4.968290E-18
3831.57095565859  -7.831310E-18
3836.26557817522  5.368715E-19
3840.96020069185  3.753593E-18
3845.65482320848  2.435105E-17
3850.34944572512  4.853199E-17
3855.04406824175  -1.527448E-17
3859.73869075838  6.771925E-17
3864.43331327501  -2.313886E-18
3869.12793579164  -4.027533E-17
3873.82255830828  2.035502E-17
3878.51718082491  5.312257E-17
3883.21180334154  6.917784E-17
3887.90642585817  2.440054E-17
3892.6010483748  5.565500E-17
3897.29567089144  -6.605313E-18
3901.99029340807  2.787793E-17
3906.6849159247  4.416867E-17
3911.37953844133  3.852920E-17
3916.07416095796  2.196828E-17
3920.7687834746  2.619408E-17
3925.46340599123  1.284130E-17
3930.15802850786  -6.768910E-18
3934.85265102449  4.234990E-17
3939.54727354112  5.538274E-17
3944.24189605776  5.160023E-17
3948.93651857439  -7.300684E-18
3953.63114109102  -3.198091E-18
3958.32576360765  3.300465E-17
3963.02038612428  -2.824470E-17
3967.71500864092  4.112733E-17
3972.40963115755  2.416676E-17
3977.10425367418  8.555073E-18
3981.79887619081  4.619376E-17
3986.49349870745  3.445624E-17
3991.18812122408  4.031829E-17
3995.88274374071  5.447984E-18
4000.57736625734  3.170009E-17
4005.27198877397  1.592852E-17
4009.96661129061  4.876709E-17
4014.66123380724  2.113302E-17
4019.35585632387  5.405679E-17
4024.0504788405  3.366298E-17
4028.74510135713  2.657014E-17
4033.43972387377  3.547117E-17
4038.1343463904  7.713179E-17
4042.82896890703  1.468708E-17
4047.52359142366  6.701760E-17
4052.21821394029  4.421188E-17
4056.91283645693  1.659317E-17
4061.60745897356  7.638569E-17
4066.30208149019  1.020002E-16
4070.99670400682  6.390899E-17
4075.69132652346  4.349570E-17
4080.38594904009  6.465624E-17
4085.08057155672  5.813355E-17
4089.77519407335  8.095243E-17
4094.46981658998  8.813036E-17
4099.16443910662  9.195202E-17
4103.85906162325  1.498839E-16
4108.55368413988  8.609408E-17
4113.24830665651  9.190430E-17
4117.94292917314  1.055644E-16
4122.63755168978  1.123550E-16
4127.33217420641  7.211792E-17
4132.02679672304  9.354486E-17
4136.72141923967  9.536232E-17
4141.4160417563  9.729654E-17
4146.11066427294  9.160403E-17
4150.80528678957  4.002382E-17
4155.4999093062  8.445480E-17
4160.19453182283  1.045722E-16
4164.88915433947  6.761501E-17
4169.5837768561  5.616957E-17
4174.27839937273  1.195796E-16
4178.97302188936  7.771593E-17
4183.66764440599  1.141297E-16
4188.36226692263  9.619135E-17
4193.05688943926  5.639365E-17
4197.75151195589  6.613388E-17
4202.44613447252  8.906010E-17
4207.14075698916  8.687445E-17
4211.83537950579  7.615862E-17
4216.53000202242  8.452533E-17
4221.22462453905  8.919675E-17
4225.91924705568  7.985179E-17
4230.61386957231  8.373046E-17
4235.30849208895  1.164840E-16
4240.00311460558  1.012594E-16
4244.69773712221  1.132727E-16
4249.39235963884  8.430134E-17
4254.08698215547  8.953253E-17
4258.78160467211  1.186062E-16
4263.47622718874  1.259324E-16
4268.17084970537  1.074175E-16
4272.865472222  1.148553E-16
4277.56009473864  1.089243E-16
4282.25471725527  1.100735E-16
4286.9493397719  1.475377E-16
4291.64396228853  1.380174E-16
4296.33858480516  1.047585E-16
4301.0332073218  1.066210E-16
4305.72782983843  1.092207E-16
4310.42245235506  1.491593E-16
4315.11707487169  1.220790E-16
4319.81169738832  1.520255E-16
4324.50631990496  1.162933E-16
4329.20094242159  1.272918E-16
4333.89556493822  1.108870E-16
4338.59018745485  1.118022E-16
4343.28480997148  1.121756E-16
4347.97943248812  2.119147E-16
4352.67405500475  1.628247E-16
4357.36867752138  1.610663E-16
4362.06330003801  1.218018E-16
4366.75792255464  1.548877E-16
4371.45254507128  1.637410E-16
4376.14716758791  1.427036E-16
4380.84179010454  1.124974E-16
4385.53641262117  1.096726E-16
4390.23103513781  1.323141E-16
4394.92565765444  1.338632E-16
4399.62028017107  1.301339E-16
4404.3149026877  9.240539E-17
4409.00952520433  1.433331E-16
4413.70414772097  1.614497E-16
4418.3987702376  1.635893E-16
4423.09339275423  1.397453E-16
4427.78801527086  1.178219E-16
4432.48263778749  1.216775E-16
4437.17726030413  1.367066E-16
4441.87188282076  1.384749E-16
4446.56650533739  1.143427E-16
4451.26112785402  1.001589E-16
4455.95575037066  8.754191E-17
4460.65037288729  1.254929E-16
4465.34499540392  1.272925E-16
4470.03961792055  1.147464E-16
4474.73424043718  1.017356E-16
4479.42886295382  1.139892E-16
4484.12348547045  9.663280E-17
4488.81810798708  1.001341E-16
4493.51273050371  9.206026E-17
4498.20735302034  1.116766E-16
4502.90197553698  1.189181E-16
4507.59659805361  1.386089E-16
4512.29122057024  1.201171E-16
4516.98584308687  1.117617E-16
4521.6804656035  7.527708E-17
4526.37508812014  1.241213E-16
4531.06971063677  1.175728E-16
4535.7643331534  7.484104E-17
4540.45895567003  1.049483E-16
4545.15357818667  1.150189E-16
4549.8482007033  9.973196E-17
4554.54282321993  1.107301E-16
4559.23744573656  1.101227E-16
4563.93206825319  9.586658E-17
4568.62669076983  1.320204E-16
4573.32131328646  1.275768E-16
4578.01593580309  1.375507E-16
4582.71055831972  1.403063E-16
4587.40518083635  1.580943E-16
4592.09980335299  1.339908E-16
4596.79442586962  1.379195E-16
4601.48904838625  1.206589E-16
4606.18367090288  1.528498E-16
4610.87829341951  1.240332E-16
4615.57291593615  1.458171E-16
4620.26753845278  1.258922E-16
4624.96216096941  1.296034E-16
4629.65678348604  1.088729E-16
4634.35140600267  1.286476E-16
4639.04602851931  1.250127E-16
4643.74065103594  9.599214E-17
4648.43527355257  1.203366E-16
4653.1298960692  1.369165E-16
4657.82451858584  1.011657E-16
4662.51914110247  9.979983E-17
4667.2137636191  1.078284E-16
4671.90838613573  1.338563E-16
4676.60300865236  1.493279E-16
4681.297631169  1.555572E-16
4685.99225368563  1.333631E-16
4690.68687620226  1.632123E-16
4695.38149871889  1.632917E-16
4700.07612123552  1.636663E-16
4704.77074375216  1.660038E-16
4709.46536626879  1.551878E-16
4714.15998878542  1.689336E-16
4718.85461130205  1.497902E-16
4723.54923381869  1.582053E-16
4728.24385633532  1.749133E-16
4732.93847885195  1.756647E-16
4737.63310136858  1.877914E-16
4742.32772388521  1.922398E-16
4747.02234640185  1.765889E-16
4751.71696891848  1.871207E-16
4756.41159143511  1.744652E-16
4761.10621395174  1.590758E-16
4765.80083646837  1.866533E-16
4770.49545898501  1.719050E-16
4775.19008150164  1.864256E-16
4779.88470401827  1.911210E-16
4784.5793265349  1.978725E-16
4789.27394905153  1.938160E-16
4793.96857156817  1.774236E-16
4798.6631940848  1.785443E-16
4803.35781660143  1.924289E-16
4808.05243911806  1.929537E-16
4812.74706163469  1.770895E-16
4817.44168415133  1.638853E-16
4822.13630666796  2.076009E-16
4826.83092918459  1.953437E-16
4831.52555170122  2.208899E-16
4836.22017421786  1.967275E-16
4840.91479673449  1.888214E-16
4845.60941925112  1.952847E-16
4850.30404176775  1.959905E-16
4854.99866428438  1.857860E-16
4859.69328680102  1.956541E-16
4864.38790931765  1.849658E-16
4869.08253183428  1.825333E-16
4873.77715435091  1.754588E-16
4878.47177686754  1.813707E-16
4883.16639938418  1.731425E-16
4887.86102190081  1.686897E-16
4892.55564441744  1.865544E-16
4897.25026693407  1.769189E-16
4901.9448894507  1.844903E-16
4906.63951196734  1.821060E-16
4911.33413448397  1.599397E-16
4916.0287570006  1.585562E-16
4920.72337951723  1.968874E-16
4925.41800203387  1.757041E-16
4930.1126245505  1.884380E-16
4934.80724706713  1.810234E-16
4939.50186958376  1.925259E-16
4944.19649210039  1.673834E-16
4948.89111461703  1.889813E-16
4953.58573713366  1.843599E-16
4958.28035965029  1.670737E-16
4962.97498216692  1.927472E-16
4967.66960468355  1.837047E-16
4972.36422720019  1.979232E-16
4977.05884971682  2.354911E-16
4981.75347223345  1.799304E-16
4986.44809475008  2.061314E-16
4991.14271726671  1.893018E-16
4995.83733978335  1.658883E-16
5000.53196229998  1.999222E-16
5005.22658481661  1.868879E-16
5009.92120733324  1.766456E-16
5014.61582984988  1.893455E-16
5019.31045236651  1.711093E-16
5024.00507488314  1.806337E-16
5028.69969739977  1.791111E-16
5033.3943199164  1.803088E-16
5038.08894243304  1.897127E-16
5042.78356494967  1.740629E-16
5047.4781874663  1.827589E-16
5052.17280998293  1.833993E-16
5056.86743249956  1.782780E-16
5061.5620550162  1.733371E-16
5066.25667753283  1.630718E-16
5070.95130004946  1.755468E-16
5075.64592256609  1.578478E-16
5080.34054508272  1.598981E-16
5085.03516759936  1.387540E-16
5089.72979011599  1.515298E-16
5094.42441263262  1.469926E-16
5099.11903514925  1.582463E-16
5103.81365766588  1.398902E-16
5108.50828018252  1.535903E-16
5113.20290269915  1.425519E-16
5117.89752521578  1.421176E-16
5122.59214773241  1.541393E-16
5127.28677024904  1.599231E-16
5131.98139276568  1.480691E-16
5136.67601528231  1.558657E-16
5141.37063779894  1.711633E-16
5146.06526031557  1.634395E-16
5150.75988283221  1.767181E-16
5155.45450534884  1.673017E-16
5160.14912786547  1.574349E-16
5164.8437503821  1.627666E-16
5169.53837289874  1.733992E-16
5174.23299541537  1.719506E-16
5178.927617932  1.590320E-16
5183.62224044863  1.658166E-16
5188.31686296526  1.755971E-16
5193.0114854819  1.739070E-16
5197.70610799853  1.774315E-16
5202.40073051516  1.854736E-16
5207.09535303179  1.684664E-16
5211.78997554842  1.766936E-16
5216.48459806506  1.721454E-16
5221.17922058169  1.503863E-16
5225.87384309832  1.712738E-16
5230.56846561495  1.682331E-16
5235.26308813158  1.625790E-16
5239.95771064822  1.651860E-16
5244.65233316485  1.752961E-16
5249.34695568148  1.684847E-16
5254.04157819811  1.744323E-16
5258.73620071474  1.692175E-16
5263.43082323138  1.690017E-16
5268.12544574801  1.908245E-16
5272.82006826464  1.797148E-16
5277.51469078127  1.909189E-16
5282.20931329791  1.949176E-16
5286.90393581454  1.805567E-16
5291.59855833117  1.983186E-16
5296.2931808478  1.952508E-16
5300.98780336443  2.075649E-16
5305.68242588106  1.976056E-16
5310.3770483977  1.916599E-16
5315.07167091433  2.297671E-16
5319.76629343096  2.032019E-16
5324.46091594759  2.055736E-16
5329.15553846423  2.171079E-16
5333.85016098086  2.374667E-16
5338.54478349749  2.371357E-16
5343.23940601412  2.354137E-16
5347.93402853075  2.679091E-16
5352.62865104739  2.512398E-16
5357.32327356402  2.753586E-16
5362.01789608065  2.434838E-16
5366.71251859728  2.634942E-16
5371.40714111391  2.567153E-16
5376.10176363055  2.452306E-16
5380.79638614718  2.544424E-16
5385.49100866381  2.444711E-16
5390.18563118044  2.351290E-16
5394.88025369707  2.340022E-16
5399.57487621371  2.365839E-16
5404.26949873034  2.351857E-16
5408.96412124697  2.326870E-16
5413.6587437636  2.534263E-16
5418.35336628023  2.442115E-16
5423.04798879687  2.384072E-16
5427.7426113135  2.281701E-16
5432.43723383013  2.183674E-16
5437.13185634676  2.556468E-16
5441.8264788634  2.468089E-16
5446.52110138003  2.675768E-16
5451.21572389666  3.115875E-16
5455.91034641329  2.792259E-16
5460.60496892992  2.660396E-16
5465.29959144656  2.701160E-16
5469.99421396319  2.485021E-16
5474.68883647982  2.379284E-16
5479.38345899645  2.176887E-16
5484.07808151308  2.265578E-16
5488.77270402972  2.194903E-16
5493.46732654635  2.079580E-16
5498.16194906298  2.003356E-16
5502.85657157961  1.703636E-16
5507.55119409625  1.681802E-16
5512.24581661288  1.790122E-16
5516.94043912951  1.691862E-16
5521.63506164614  1.572007E-16
5526.32968416277  1.687441E-16
5531.02430667941  1.831498E-16
5535.71892919604  1.775296E-16
5540.41355171267  1.789054E-16
5545.1081742293  1.560727E-16
5549.80279674593  1.688484E-16
5554.49741926257  1.744675E-16
5559.1920417792  1.840403E-16
5563.88666429583  2.004261E-16
5568.58128681246  1.931175E-16
5573.27590932909  1.901908E-16
5577.97053184573  2.138693E-16
5582.66515436236  1.844022E-16
5587.35977687899  1.734910E-16
5592.05439939562  1.978923E-16
5596.74902191225  1.918807E-16
5601.44364442889  1.988034E-16
5606.13826694552  2.170238E-16
