3921.82085654436  3.485353E-17
3922.7809522447  3.272357E-17
3923.74104794504  3.138807E-17
3924.70114364538  4.205900E-17
3925.66123934572  3.055054E-17
3926.62133504606  1.531535E-17
3927.5814307464  2.188412E-17
3928.54152644674  4.482181E-17
3929.50162214708  4.560538E-17
3930.46171784742  3.264376E-17
3931.42181354775  4.644799E-17
3932.38190924809  5.421423E-17
3933.34200494843  4.489116E-17
3934.30210064877  4.115183E-17
3935.26219634911  3.548387E-17
3936.22229204945  2.603405E-17
3937.18238774979  3.643816E-17
3938.14248345013  4.923231E-17
3939.10257915047  4.244245E-17
3940.06267485081  3.367152E-17
3941.02277055114  3.263046E-17
3941.98286625148  4.181101E-17
3942.94296195182  5.511831E-17
3943.90305765216  5.870036E-17
3944.8631533525  5.366042E-17
3945.82324905284  4.717109E-17
3946.78334475318  5.000528E-17
3947.74344045352  4.835338E-17
3948.70353615386  4.471642E-17
3949.6636318542  4.454054E-17
3950.62372755453  4.438872E-17
3951.58382325487  5.022214E-17
3952.54391895521  4.687398E-17
3953.50401465555  4.033503E-17
3954.46411035589  4.215869E-17
3955.42420605623  4.451941E-17
3956.38430175657  4.249781E-17
3957.34439745691  3.559643E-17
3958.30449315725  2.896432E-17
3959.26458885759  3.339273E-17
3960.22468455792  4.397819E-17
3961.18478025826  4.310629E-17
3962.1448759586  3.979382E-17
3963.10497165894  4.433294E-17
3964.06506735928  5.572453E-17
3965.02516305962  5.940468E-17
3965.98525875996  4.993922E-17
3966.9453544603  5.338014E-17
3967.90545016064  6.014884E-17
3968.86554586098  5.438421E-17
3969.82564156132  5.140160E-17
3970.78573726165  5.624651E-17
3971.74583296199  6.299743E-17
3972.70592866233  6.198489E-17
3973.66602436267  6.144439E-17
3974.62612006301  6.039655E-17
3975.58621576335  4.322477E-17
3976.54631146369  3.861621E-17
3977.50640716403  4.579500E-17
3978.46650286437  6.374106E-17
3979.4265985647  6.542792E-17
3980.38669426504  5.352169E-17
3981.34678996538  4.500604E-17
3982.30688566572  4.929696E-17
3983.26698136606  5.568273E-17
3984.2270770664  6.504449E-17
3985.18717276674  6.718886E-17
3986.14726846708  7.306118E-17
3987.10736416742  7.868215E-17
3988.06745986776  6.666919E-17
3989.0275555681  5.688610E-17
3989.98765126843  5.679354E-17
3990.94774696877  6.323592E-17
3991.90784266911  5.750826E-17
3992.86793836945  6.228845E-17
3993.82803406979  6.774793E-17
3994.78812977013  5.892852E-17
3995.74822547047  5.525750E-17
3996.70832117081  7.267876E-17
3997.66841687115  6.729741E-17
3998.62851257148  5.879919E-17
3999.58860827182  7.101777E-17
4000.54870397216  7.586619E-17
4001.5087996725  6.071679E-17
4002.46889537284  5.299471E-17
4003.42899107318  4.664748E-17
4004.38908677352  4.764957E-17
4005.34918247386  5.396379E-17
4006.3092781742  5.297439E-17
4007.26937387454  4.844366E-17
4008.22946957488  5.180240E-17
4009.18956527521  5.743161E-17
4010.14966097555  6.323902E-17
4011.10975667589  7.281531E-17
4012.06985237623  7.224173E-17
4013.02994807657  7.235194E-17
4013.99004377691  8.078788E-17
4014.95013947725  8.007792E-17
4015.91023517759  6.779270E-17
4016.87033087793  6.633680E-17
4017.83042657826  7.650633E-17
4018.7905222786  8.477317E-17
4019.75061797894  8.443530E-17
4020.71071367928  7.966979E-17
4021.67080937962  7.002249E-17
4022.63090507996  7.276528E-17
4023.5910007803  8.209959E-17
4024.55109648064  8.603191E-17
4025.51119218098  7.820559E-17
4026.47128788132  7.388975E-17
4027.43138358166  8.161824E-17
4028.39147928199  8.962196E-17
4029.35157498233  8.672776E-17
4030.31167068267  7.393036E-17
4031.27176638301  7.458508E-17
4032.23186208335  7.509384E-17
4033.19195778369  7.220133E-17
4034.15205348403  6.240538E-17
4035.11214918437  6.444876E-17
4036.07224488471  7.327707E-17
4037.03234058505  7.779162E-17
4037.99243628539  9.154621E-17
4038.95253198572  8.786418E-17
4039.91262768606  7.306120E-17
4040.8727233864  7.731094E-17
4041.83281908674  8.122060E-17
4042.79291478708  7.635845E-17
4043.75301048742  7.505153E-17
4044.71310618776  7.746848E-17
4045.6732018881  8.611965E-17
4046.63329758844  9.571945E-17
4047.59339328877  1.006426E-16
4048.55348898911  1.039712E-16
4049.51358468945  9.737777E-17
4050.47368038979  8.677692E-17
4051.43377609013  7.847145E-17
4052.39387179047  7.489001E-17
4053.35396749081  7.996441E-17
4054.31406319115  7.667868E-17
4055.27415889149  7.959831E-17
4056.23425459183  9.067490E-17
4057.19435029216  1.036732E-16
4058.1544459925  1.003885E-16
4059.11454169284  8.658578E-17
4060.07463739318  8.370754E-17
4061.03473309352  8.622097E-17
4061.99482879386  8.822642E-17
4062.9549244942  9.755975E-17
4063.91502019454  1.005809E-16
4064.87511589488  8.755018E-17
4065.83521159522  8.406155E-17
4066.79530729556  7.709497E-17
4067.75540299589  9.063831E-17
4068.71549869623  9.388646E-17
4069.67559439657  9.173608E-17
4070.63569009691  9.952401E-17
4071.59578579725  1.073149E-16
4072.55588149759  1.123207E-16
4073.51597719793  1.030432E-16
4074.47607289827  9.736932E-17
4075.43616859861  9.128267E-17
4076.39626429895  8.390886E-17
4077.35635999928  9.187877E-17
4078.31645569962  9.390197E-17
4079.27655139996  8.675571E-17
4080.2366471003  8.967002E-17
4081.19674280064  9.225852E-17
4082.15683850098  9.267384E-17
4083.11693420132  9.133721E-17
4084.07702990166  9.908059E-17
4085.037125602  9.951932E-17
4085.99722130234  1.045617E-16
4086.95731700267  9.790899E-17
4087.91741270301  8.098438E-17
4088.87750840335  8.379933E-17
4089.83760410369  9.209444E-17
4090.79769980403  9.836511E-17
4091.75779550437  9.281630E-17
4092.71789120471  9.596906E-17
4093.67798690505  9.058745E-17
4094.63808260539  9.411991E-17
4095.59817830573  8.829833E-17
4096.55827400606  9.373046E-17
4097.5183697064  1.083537E-16
4098.47846540674  9.472621E-17
4099.43856110708  8.823444E-17
4100.39865680742  9.378280E-17
4101.35875250776  9.942602E-17
4102.3188482081  9.337715E-17
4103.27894390844  8.468260E-17
4104.23903960878  8.536065E-17
4105.19913530912  8.717036E-17
4106.15923100946  9.586870E-17
4107.11932670979  9.800490E-17
4108.07942241013  9.428102E-17
4109.03951811047  9.433775E-17
4109.99961381081  9.689011E-17
4110.95970951115  1.019951E-16
4111.91980521149  9.875192E-17
4112.87990091183  9.166376E-17
4113.83999661217  8.809011E-17
4114.80009231251  9.033460E-17
4115.76018801284  9.652170E-17
4116.72028371318  9.198172E-17
4117.68037941352  8.106158E-17
4118.64047511386  8.680230E-17
4119.6005708142  1.005464E-16
4120.56066651454  9.282775E-17
4121.52076221488  7.689571E-17
4122.48085791522  7.870061E-17
4123.44095361556  8.638653E-17
4124.4010493159  9.102896E-17
4125.36114501624  9.208037E-17
4126.32124071657  8.641643E-17
4127.28133641691  8.528906E-17
4128.24143211725  9.683280E-17
4129.20152781759  1.029644E-16
4130.16162351793  1.032123E-16
4131.12171921827  1.066410E-16
4132.08181491861  1.010818E-16
4133.04191061895  9.595642E-17
4134.00200631929  8.879215E-17
4134.96210201962  9.087799E-17
4135.92219771996  9.704480E-17
4136.8822934203  1.022755E-16
4137.84238912064  9.820290E-17
4138.80248482098  9.768784E-17
4139.76258052132  9.247812E-17
4140.72267622166  9.639069E-17
4141.682771922  9.520660E-17
4142.64286762234  8.784825E-17
4143.60296332268  8.099088E-17
4144.56305902302  8.584678E-17
4145.52315472335  9.345640E-17
4146.48325042369  8.665396E-17
4147.44334612403  8.615022E-17
4148.40344182437  9.277610E-17
4149.36353752471  9.219833E-17
4150.32363322505  9.556572E-17
4151.28372892539  9.637014E-17
4152.24382462573  8.940766E-17
4153.20392032607  8.839609E-17
4154.16401602641  8.770994E-17
4155.12411172674  7.961476E-17
4156.08420742708  8.585527E-17
4157.04430312742  8.969033E-17
4158.00439882776  9.407557E-17
4158.9644945281  8.638045E-17
4159.92459022844  9.021115E-17
4160.88468592878  9.278752E-17
4161.84478162912  8.821787E-17
4162.80487732946  7.761266E-17
4163.76497302979  8.299160E-17
4164.72506873013  1.003420E-16
4165.68516443047  9.123971E-17
4166.64526013081  8.507520E-17
4167.60535583115  8.109704E-17
4168.56545153149  7.777616E-17
4169.52554723183  8.896371E-17
4170.48564293217  8.879705E-17
4171.44573863251  9.822675E-17
4172.40583433285  1.083948E-16
4173.36593003319  1.028474E-16
4174.32602573352  9.301451E-17
4175.28612143386  9.125369E-17
4176.2462171342  9.412694E-17
4177.20631283454  9.597555E-17
4178.16640853488  1.036692E-16
4179.12650423522  1.016506E-16
4180.08659993556  9.681280E-17
4181.0466956359  9.804108E-17
4182.00679133624  9.668123E-17
4182.96688703658  9.220926E-17
4183.92698273691  9.046595E-17
4184.88707843725  8.466994E-17
4185.84717413759  8.385406E-17
4186.80726983793  8.300341E-17
4187.76736553827  8.539853E-17
4188.72746123861  9.182523E-17
4189.68755693895  9.344460E-17
4190.64765263929  9.284486E-17
4191.60774833963  8.736232E-17
4192.56784403997  8.861199E-17
4193.52793974031  9.461067E-17
4194.48803544064  9.456887E-17
4195.44813114098  9.144291E-17
4196.40822684132  9.682174E-17
4197.36832254166  1.016082E-16
4198.328418242  8.942164E-17
4199.28851394234  7.856603E-17
4200.24860964268  8.375261E-17
4201.20870534302  9.712052E-17
4202.16880104335  1.008385E-16
4203.12889674369  9.122940E-17
4204.08899244403  8.987916E-17
4205.04908814437  9.596326E-17
4206.00918384471  1.005898E-16
4206.96927954505  9.964282E-17
4207.92937524539  9.831701E-17
4208.88947094573  9.293551E-17
4209.84956664607  8.465733E-17
4210.80966234641  9.210057E-17
4211.76975804675  8.693756E-17
4212.72985374708  8.976558E-17
4213.68994944742  9.958429E-17
4214.65004514776  9.379117E-17
4215.6101408481  8.730989E-17
4216.57023654844  8.151537E-17
4217.53033224878  8.180245E-17
4218.49042794912  8.835894E-17
4219.45052364946  9.504167E-17
4220.4106193498  1.025990E-16
4221.37071505014  1.062944E-16
4222.33081075048  9.958532E-17
4223.29090645081  8.808312E-17
4224.25100215115  8.825723E-17
4225.21109785149  9.098288E-17
4226.17119355183  1.023483E-16
4227.13128925217  9.576921E-17
4228.09138495251  8.976675E-17
4229.05148065285  1.010934E-16
4230.01157635319  1.019249E-16
4230.97167205353  9.739825E-17
4231.93176775387  9.868627E-17
4232.8918634542  9.008088E-17
4233.85195915454  9.010568E-17
4234.81205485488  8.914209E-17
4235.77215055522  8.616685E-17
4236.73224625556  9.106865E-17
4237.6923419559  8.864725E-17
4238.65243765624  9.696514E-17
4239.61253335658  9.378196E-17
4240.57262905692  8.964068E-17
4241.53272475725  9.492511E-17
4242.49282045759  1.061251E-16
4243.45291615793  9.518277E-17
4244.41301185827  8.788515E-17
4245.37310755861  8.685363E-17
4246.33320325895  9.227796E-17
4247.29329895929  9.214623E-17
4248.25339465963  8.703393E-17
4249.21349035997  9.175512E-17
4250.17358606031  1.020905E-16
4251.13368176064  1.052624E-16
4252.09377746098  1.005969E-16
4253.05387316132  9.587142E-17
4254.01396886166  9.515526E-17
4254.974064562  8.829999E-17
4255.93416026234  8.927355E-17
4256.89425596268  1.050928E-16
4257.85435166302  1.114850E-16
4258.81444736336  1.043891E-16
4259.7745430637  9.881945E-17
4260.73463876404  9.940369E-17
4261.69473446438  1.026964E-16
4262.65483016471  1.018357E-16
4263.61492586505  8.987578E-17
4264.57502156539  8.695047E-17
4265.53511726573  9.364270E-17
4266.49521296607  9.885770E-17
4267.45530866641  9.928567E-17
4268.41540436675  9.973052E-17
4269.37550006709  9.845695E-17
4270.33559576743  1.022917E-16
4271.29569146777  1.056952E-16
4272.2557871681  9.637215E-17
4273.21588286844  8.907695E-17
4274.17597856878  9.439677E-17
4275.13607426912  9.235619E-17
4276.09616996946  7.935414E-17
4277.0562656698  7.884482E-17
4278.01636137014  8.469573E-17
4278.97645707048  8.048842E-17
4279.93655277082  7.757962E-17
4280.89664847115  8.500127E-17
4281.85674417149  8.864167E-17
4282.81683987183  8.579875E-17
4283.77693557217  8.333026E-17
4284.73703127251  8.641990E-17
4285.69712697285  9.342495E-17
4286.65722267319  9.173806E-17
4287.61731837353  8.735772E-17
4288.57741407387  8.709485E-17
4289.53750977421  9.380155E-17
4290.49760547454  9.766572E-17
4291.45770117488  8.877333E-17
4292.41779687522  8.717651E-17
4293.37789257556  9.451069E-17
4294.3379882759  9.320250E-17
4295.29808397624  8.844409E-17
4296.25817967658  8.467327E-17
4297.21827537692  9.262529E-17
4298.17837107726  9.784066E-17
4299.1384667776  9.403031E-17
4300.09856247793  8.936543E-17
4301.05865817828  8.743697E-17
4302.01875387861  9.326090E-17
4302.97884957895  9.160614E-17
4303.93894527929  8.403705E-17
4304.89904097963  9.090634E-17
4305.85913667997  9.238062E-17
4306.81923238031  9.047893E-17
4307.77932808065  8.795691E-17
4308.73942378099  7.885939E-17
4309.69951948133  8.451967E-17
4310.65961518167  8.498875E-17
4311.619710882  8.226219E-17
4312.57980658234  8.912705E-17
4313.53990228268  9.212014E-17
4314.49999798302  9.379693E-17
4315.46009368336  8.947310E-17
4316.4201893837  9.359033E-17
4317.38028508404  9.877421E-17
4318.34038078438  9.413473E-17
4319.30047648472  8.825511E-17
4320.26057218505  8.349464E-17
4321.22066788539  8.551206E-17
4322.18076358573  9.194974E-17
4323.14085928607  9.403333E-17
4324.10095498641  9.199093E-17
