3399.5  -2.644693E-16
3404.19462251663  -1.364507E-16
3408.88924503326  1.560057E-16
3413.5838675499  -1.202898E-16
3418.27849006653  -1.179749E-16
3422.97311258316  1.120218E-16
3427.66773509979  1.844966E-16
3432.36235761642  -9.020621E-17
3437.05698013306  1.520065E-16
3441.75160264969  1.218702E-16
3446.44622516632  3.315889E-16
3451.14084768295  3.232099E-17
3455.83547019958  2.619131E-16
3460.53009271622  6.011275E-17
3465.22471523285  -1.687036E-17
3469.91933774948  -3.547338E-17
3474.61396026611  -7.825909E-18
3479.30858278275  -1.364444E-17
3484.00320529938  1.421584E-16
3488.69782781601  1.452721E-16
3493.39245033264  6.473854E-17
3498.08707284927  -4.147402E-17
3502.78169536591  2.410228E-16
3507.47631788254  9.890498E-17
3512.17094039917  4.452545E-17
3516.8655629158  4.717813E-17
3521.56018543243  4.810156E-17
3526.25480794907  1.447150E-16
3530.9494304657  -2.293570E-17
3535.64405298233  1.888409E-16
3540.33867549896  1.221505E-16
3545.0332980156  5.277683E-17
3549.72792053223  1.390513E-16
3554.42254304886  -2.740244E-18
3559.11716556549  1.095934E-16
3563.81178808212  6.561146E-17
3568.50641059876  1.063063E-16
3573.20103311539  1.008213E-16
3577.89565563202  6.885512E-17
3582.59027814865  1.501614E-16
3587.28490066528  8.946655E-17
3591.97952318192  9.857160E-17
3596.67414569855  2.696390E-17
3601.36876821518  5.339787E-17
3606.06339073181  1.460113E-16
3610.75801324844  2.564198E-17
3615.45263576508  8.074760E-17
3620.14725828171  4.902621E-17
3624.84188079834  1.221019E-16
3629.53650331497  8.061427E-17
3634.23112583161  1.281454E-16
3638.92574834824  1.375454E-16
3643.62037086487  7.611400E-17
3648.3149933815  1.223543E-16
3653.00961589813  7.057055E-17
3657.70423841477  6.083381E-17
3662.3988609314  1.385434E-16
3667.09348344803  8.980399E-17
3671.78810596466  3.422476E-17
3676.48272848129  1.130017E-16
3681.17735099793  6.238991E-17
3685.87197351456  8.526192E-17
3690.56659603119  9.506644E-17
3695.26121854782  1.376555E-16
3699.95584106445  1.015851E-16
3704.65046358109  1.340958E-16
3709.34508609772  9.557864E-17
3714.03970861435  8.248732E-17
3718.73433113098  1.272251E-16
3723.42895364762  6.408242E-17
3728.12357616425  8.543963E-17
3732.81819868088  1.215178E-16
3737.51282119751  1.303486E-16
3742.20744371414  6.111667E-17
3746.90206623078  1.031562E-16
3751.59668874741  7.512829E-17
3756.29131126404  1.309130E-16
3760.98593378067  1.000975E-16
3765.6805562973  1.374641E-16
3770.37517881394  1.211092E-16
3775.06980133057  1.384213E-16
3779.7644238472  8.747660E-17
3784.45904636383  9.363427E-17
3789.15366888046  9.118721E-17
3793.8482913971  1.432375E-16
3798.54291391373  1.328640E-16
3803.23753643036  9.534492E-17
3807.93215894699  1.358308E-16
3812.62678146362  1.531739E-16
3817.32140398026  1.094784E-16
3822.01602649689  1.522677E-16
3826.71064901352  1.130401E-16
3831.40527153015  9.784608E-17
3836.09989404678  9.149818E-17
3840.79451656342  6.602520E-17
3845.48913908005  1.300765E-16
3850.18376159668  1.320640E-16
3854.87838411331  9.078706E-17
3859.57300662994  1.204655E-16
3864.26762914658  1.345484E-16
3868.96225166321  1.297598E-16
3873.65687417984  1.114942E-16
3878.35149669647  1.161150E-16
3883.04611921311  9.831261E-17
3887.74074172974  1.043746E-16
3892.43536424637  1.265815E-16
3897.129986763  1.227384E-16
3901.82460927963  1.288317E-16
3906.51923179627  1.352024E-16
3911.2138543129  1.310817E-16
3915.90847682953  1.430397E-16
3920.60309934616  1.314751E-16
3925.29772186279  1.472797E-16
3929.99234437943  1.152909E-16
3934.68696689606  1.487217E-16
3939.38158941269  1.479581E-16
3944.07621192932  1.119273E-16
3948.77083444596  1.262455E-16
3953.46545696259  1.588591E-16
3958.16007947922  1.518325E-16
3962.85470199585  1.135465E-16
3967.54932451248  1.067383E-16
3972.24394702912  1.262032E-16
3976.93856954575  9.546542E-17
3981.63319206238  1.510277E-16
3986.32781457901  1.311909E-16
3991.02243709564  1.098764E-16
3995.71705961228  1.100696E-16
4000.41168212891  1.265155E-16
4005.10630464554  1.226832E-16
4009.80092716217  1.434573E-16
4014.4955496788  1.352517E-16
4019.19017219544  1.134849E-16
4023.88479471207  1.336159E-16
4028.5794172287  1.342669E-16
4033.27403974533  1.374196E-16
4037.96866226197  1.291387E-16
4042.6632847786  1.179911E-16
4047.35790729523  1.549619E-16
4052.05252981186  1.300833E-16
4056.74715232849  1.334672E-16
4061.44177484513  1.385817E-16
4066.13639736176  1.231803E-16
4070.83101987839  9.914097E-17
4075.52564239502  9.987347E-17
4080.22026491165  1.126126E-16
4084.91488742829  1.011922E-16
4089.60950994492  9.151625E-17
4094.30413246155  8.530276E-17
4098.99875497818  8.355159E-17
4103.69337749481  9.168970E-17
4108.38800001145  1.007159E-16
4113.08262252808  1.055101E-16
4117.77724504471  1.038247E-16
4122.47186756134  1.111362E-16
4127.16649007798  1.063971E-16
4131.86111259461  1.265367E-16
4136.55573511124  1.062741E-16
4141.25035762787  9.693602E-17
4145.9449801445  1.081072E-16
4150.63960266114  1.048681E-16
4155.33422517777  9.250850E-17
4160.0288476944  9.975482E-17
4164.72347021103  9.477808E-17
4169.41809272766  1.012692E-16
4174.1127152443  8.728851E-17
4178.80733776093  8.323079E-17
4183.50196027756  7.262766E-17
4188.19658279419  8.368922E-17
4192.89120531082  9.156556E-17
4197.58582782746  6.841062E-17
4202.28045034409  8.274900E-17
