3824.15625486971  6.478689E-17
3825.47239280063  6.833849E-17
3826.78853073154  6.864141E-17
3828.10466866245  6.993495E-17
3829.42080659336  6.787292E-17
3830.73694452427  7.570550E-17
3832.05308245518  7.681173E-17
3833.36922038609  7.908854E-17
3834.68535831701  8.280282E-17
3836.00149624792  7.652608E-17
3837.31763417883  7.688048E-17
3838.63377210974  7.355833E-17
3839.94991004065  7.373256E-17
3841.26604797156  7.919908E-17
3842.58218590248  7.114494E-17
3843.89832383339  6.768948E-17
3845.2144617643  7.490327E-17
3846.53059969521  7.608704E-17
3847.84673762612  7.304168E-17
3849.16287555703  7.981380E-17
3850.47901348794  7.750923E-17
3851.79515141886  7.712208E-17
3853.11128934977  7.460468E-17
3854.42742728068  7.310792E-17
3855.74356521159  7.409992E-17
3857.0597031425  7.634389E-17
3858.37584107341  7.629457E-17
3859.69197900433  7.208822E-17
3861.00811693524  7.637442E-17
3862.32425486615  7.941323E-17
3863.64039279706  8.406714E-17
3864.95653072797  8.605254E-17
3866.27266865888  7.786215E-17
3867.58880658979  7.923702E-17
3868.90494452071  8.708282E-17
3870.22108245162  9.221574E-17
3871.53722038253  8.867562E-17
3872.85335831344  8.079833E-17
3874.16949624435  7.910895E-17
3875.48563417526  7.173615E-17
3876.80177210617  8.418436E-17
3878.11791003709  8.211237E-17
3879.434047968  7.990499E-17
3880.75018589891  8.045002E-17
3882.06632382982  7.999639E-17
3883.38246176073  7.741638E-17
3884.69859969164  8.269953E-17
3886.01473762256  8.653435E-17
3887.33087555347  8.216755E-17
3888.64701348438  8.158348E-17
3889.96315141529  7.547708E-17
3891.2792893462  7.472438E-17
3892.59542727711  8.869666E-17
3893.91156520802  8.768042E-17
3895.22770313894  8.407597E-17
3896.54384106985  8.008239E-17
3897.85997900076  7.267971E-17
3899.17611693167  7.723746E-17
3900.49225486258  8.788548E-17
3901.80839279349  9.223593E-17
3903.12453072441  9.297869E-17
3904.44066865532  9.257116E-17
3905.75680658623  8.234506E-17
3907.07294451714  8.360788E-17
3908.38908244805  8.138527E-17
3909.70522037896  7.064371E-17
3911.02135830987  7.869090E-17
3912.33749624079  8.345949E-17
3913.6536341717  8.420911E-17
3914.96977210261  8.037952E-17
3916.28591003352  8.191082E-17
3917.60204796443  7.988904E-17
3918.91818589534  8.096865E-17
3920.23432382625  8.139245E-17
3921.55046175717  7.830890E-17
3922.86659968808  7.926278E-17
3924.18273761899  8.451905E-17
3925.4988755499  8.666858E-17
3926.81501348081  8.743915E-17
3928.13115141172  9.264797E-17
3929.44728934263  8.101296E-17
