3392.86331026061  8.926720E-16
3397.6197102393  2.611776E-15
3402.37611021799  3.012447E-15
3407.13251019668  1.596898E-15
3411.88891017536  6.104606E-16
3416.64531015405  -4.306427E-19
3421.40171013274  -5.023115E-16
3426.15811011143  2.263030E-16
3430.91451009011  5.194179E-16
3435.6709100688  1.519424E-15
3440.42731004749  3.008179E-15
3445.18371002617  1.916072E-15
3449.94011000486  1.272915E-15
3454.69650998355  -2.114184E-16
3459.45290996224  3.315326E-16
3464.20930994092  -3.439315E-16
3468.96570991961  1.091722E-15
3473.7221098983  1.503457E-15
3478.47850987698  6.493900E-16
3483.23490985567  8.583102E-16
3487.99130983436  1.004134E-15
3492.74770981305  1.326725E-15
3497.50410979173  4.962494E-16
3502.26050977042  1.157603E-15
3507.01690974911  6.222293E-16
3511.7733097278  1.013033E-15
3516.52970970648  1.537665E-15
3521.28610968517  8.563617E-16
3526.04250966386  1.081197E-15
3530.79890964255  2.039695E-15
3535.55530962123  9.910025E-16
3540.31170959992  1.569725E-15
3545.06810957861  1.386497E-15
3549.8245095573  1.415677E-15
3554.58090953598  1.460323E-15
3559.33730951467  9.085695E-16
3564.09370949336  1.760874E-15
3568.85010947204  1.193941E-15
3573.60650945073  1.694062E-15
3578.36290942942  1.574495E-15
3583.11930940811  1.298252E-15
3587.87570938679  1.298202E-15
3592.63210936548  1.330151E-15
3597.38850934417  1.338391E-15
3602.14490932286  1.112140E-15
3606.90130930154  1.120307E-15
3611.65770928023  1.728750E-15
3616.41410925892  1.473399E-15
3621.17050923761  1.289158E-15
3625.92690921629  1.280028E-15
3630.68330919498  8.175853E-16
3635.43970917367  9.591425E-16
3640.19610915235  1.123720E-15
3644.95250913104  9.976823E-16
3649.70890910973  5.714306E-16
3654.46530908842  1.352952E-15
3659.2217090671  8.790921E-16
3663.97810904579  7.544650E-16
3668.73450902448  9.708259E-16
3673.49090900317  7.514117E-16
3678.24730898185  5.356812E-16
3683.00370896054  5.426980E-16
3687.76010893923  4.058515E-16
3692.51650891791  6.249986E-16
3697.2729088966  5.787171E-16
3702.02930887529  3.887413E-16
3706.78570885398  4.223615E-16
3711.54210883266  6.042001E-16
3716.29850881135  7.426806E-16
3721.05490879004  8.183669E-16
3725.81130876873  4.194236E-16
3730.56770874741  3.624167E-16
3735.3241087261  3.679274E-16
3740.08050870479  4.307889E-16
3744.83690868348  5.049383E-16
3749.59330866216  3.563679E-16
3754.34970864085  2.534558E-16
3759.10610861954  4.477491E-16
3763.86250859822  4.620578E-16
3768.61890857691  4.524601E-16
3773.3753085556  3.914273E-16
3778.13170853429  3.358271E-16
3782.88810851297  5.955709E-16
3787.64450849166  3.876042E-16
3792.40090847035  4.083407E-16
3797.15730844904  4.577035E-16
3801.91370842772  4.600920E-16
3806.67010840641  4.945396E-16
3811.4265083851  4.520166E-16
3816.18290836378  5.895339E-16
3820.93930834247  5.559791E-16
3825.69570832116  3.886170E-16
3830.45210829985  6.686112E-16
3835.20850827853  8.111318E-16
3839.96490825722  5.407911E-16
3844.72130823591  6.659065E-16
3849.4777082146  7.374174E-16
3854.23410819328  6.050885E-16
3858.99050817197  5.713226E-16
3863.74690815066  6.235879E-16
3868.50330812935  8.427165E-16
3873.25970810803  8.344363E-16
3878.01610808672  8.951463E-16
3882.77250806541  9.514857E-16
3887.5289080441  9.154912E-16
3892.28530802278  8.696641E-16
3897.04170800147  9.838420E-16
3901.79810798016  8.673861E-16
3906.55450795884  8.748967E-16
3911.31090793753  1.037246E-15
3916.06730791622  1.163761E-15
3920.82370789491  1.211483E-15
3925.58010787359  1.239530E-15
3930.33650785228  1.265833E-15
3935.09290783097  1.183156E-15
3939.84930780966  9.981520E-16
3944.60570778834  1.048636E-15
3949.36210776703  1.253667E-15
3954.11850774572  1.235361E-15
3958.8749077244  1.478557E-15
3963.63130770309  1.533889E-15
3968.38770768178  1.525937E-15
3973.14410766047  1.503030E-15
3977.90050763915  1.702775E-15
3982.65690761784  1.700057E-15
3987.41330759653  1.688638E-15
3992.16970757522  1.690215E-15
3996.9261075539  1.465547E-15
4001.68250753259  1.578985E-15
4006.43890751128  1.733745E-15
4011.19530748996  1.642900E-15
4015.95170746865  1.661268E-15
4020.70810744734  1.676720E-15
4025.46450742603  1.737291E-15
4030.22090740471  1.728171E-15
4034.9773073834  1.575903E-15
4039.73370736209  1.501147E-15
4044.49010734078  1.549536E-15
4049.24650731946  1.447871E-15
4054.00290729815  1.340448E-15
4058.75930727684  1.351834E-15
4063.51570725553  1.465638E-15
4068.27210723421  1.553488E-15
4073.0285072129  1.473082E-15
4077.78490719159  1.301708E-15
4082.54130717027  1.375389E-15
4087.29770714896  1.353730E-15
4092.05410712765  1.387727E-15
4096.81050710634  1.451627E-15
4101.56690708502  1.544512E-15
4106.32330706371  1.489713E-15
4111.0797070424  1.343133E-15
4115.83610702109  1.378335E-15
4120.59250699977  1.496835E-15
4125.34890697846  1.583450E-15
4130.10530695715  1.565051E-15
4134.86170693584  1.710093E-15
4139.61810691452  1.651075E-15
4144.37450689321  1.653049E-15
4149.1309068719  1.614727E-15
4153.88730685058  1.621077E-15
4158.64370682927  1.613328E-15
4163.40010680796  1.595855E-15
4168.15650678665  1.688437E-15
4172.91290676533  1.721790E-15
4177.66930674402  1.753307E-15
4182.42570672271  1.736813E-15
4187.1821067014  1.727703E-15
4191.93850668008  1.839921E-15
4196.69490665877  1.826109E-15
