4971.99557974293  2.706287E-17
4973.9815919282  3.855962E-17
4975.96761118274  1.920378E-17
4977.95363748411  1.491846E-17
4979.93967080988  3.328357E-17
4981.92571113761  3.340463E-17
4983.91175844484  2.417937E-17
4985.8978127091  3.519067E-17
4987.88387390792  2.168314E-17
4989.86994201879  2.892355E-17
4991.85601701921  2.662722E-17
4993.84209888668  4.159362E-17
4995.82818759865  2.977572E-17
4997.81428313259  3.223640E-17
4999.80038546595  4.087270E-17
5001.78649457617  4.225489E-17
5003.77261044067  2.495455E-17
5005.75873303687  3.827673E-17
5007.74486234215  5.103598E-17
5009.73099833393  4.451517E-17
5011.71714098956  2.372773E-17
5013.70329028642  4.736100E-17
5015.68944620187  4.420025E-17
5017.67560871324  5.354978E-17
5019.66177779787  3.046151E-17
5021.64795343307  5.470926E-17
5023.63413559615  4.058521E-17
5025.62032426441  4.371159E-17
5027.60651941513  4.663322E-17
5029.59272102558  3.510186E-17
5031.57892907302  5.451737E-17
5033.5651435347  2.928503E-17
5035.55136438785  4.553633E-17
5037.53759160971  3.084688E-17
5039.52382517747  4.354660E-17
5041.51006506835  3.810735E-17
5043.49631125954  4.481077E-17
5045.4825637282  4.341049E-17
5047.4688224515  6.948743E-17
5049.4550874066  3.790541E-17
5051.44135857065  5.070323E-17
5053.42763592076  3.198876E-17
5055.41391943406  5.324112E-17
5057.40020908765  5.460773E-17
5059.38650485864  5.513479E-17
5061.37280672409  4.468214E-17
5063.35911466109  3.869277E-17
5065.34542864669  5.105873E-17
5067.33174865794  3.814373E-17
5069.31807467188  6.289795E-17
5071.30440666552  5.570109E-17
5073.29074461588  6.280306E-17
5075.27708849997  4.857605E-17
5077.26343829476  3.778367E-17
5079.24979397724  5.006697E-17
5081.23615552437  5.186378E-17
5083.22252291311  5.259828E-17
5085.20889612039  5.453859E-17
5087.19527512314  6.363281E-17
5089.18165989829  5.690825E-17
5091.16805042273  4.466683E-17
5093.15444667337  6.324358E-17
5095.14084862708  7.996364E-17
5097.12725626073  5.983248E-17
5099.11366955119  4.967597E-17
5101.10008847529  6.496767E-17
5103.08651300989  5.564605E-17
5105.07294313179  6.353275E-17
5107.0593788178  6.099694E-17
5109.04582004474  5.982146E-17
5111.03226678939  5.877808E-17
5113.01871902852  4.446042E-17
5115.0051767389  6.594183E-17
5116.99163989727  5.448039E-17
5118.97810848039  2.355180E-17
5120.96458246497  2.208501E-17
5122.95106182775  5.884890E-17
5124.93754654541  6.687629E-17
5126.92403659466  5.482390E-17
