3368.  5.564443E-17
3371.0592520237  2.221043E-17
3374.11850404739  -2.823729E-17
3377.17775607109  4.964372E-17
3380.23700809479  -6.682626E-18
3383.29626011848  -4.166506E-18
3386.35551214218  -3.464111E-18
3389.41476416588  5.165745E-17
3392.47401618957  4.244463E-17
3395.53326821327  6.396745E-17
3398.59252023697  -2.519933E-17
3401.65177226067  -1.186991E-17
3404.71102428436  3.754804E-17
3407.77027630806  2.657683E-17
3410.82952833176  8.910002E-18
3413.88878035545  5.223659E-17
3416.94803237915  -8.723559E-18
3420.00728440285  2.272646E-18
3423.06653642654  -2.029504E-18
3426.12578845024  1.058846E-17
3429.18504047394  3.742526E-17
3432.24429249763  9.053875E-18
3435.30354452133  7.505293E-17
3438.36279654503  -2.241136E-17
3441.42204856873  9.946575E-18
3444.48130059242  4.848726E-17
3447.54055261612  5.293932E-18
3450.59980463982  3.494606E-17
3453.65905666351  6.362235E-17
3456.71830868721  2.398036E-17
3459.77756071091  3.119011E-17
3462.8368127346  3.575400E-17
3465.8960647583  3.347131E-17
3468.955316782  2.393887E-17
3472.01456880569  -9.275659E-18
3475.07382082939  3.179480E-18
3478.13307285309  2.673326E-17
3481.19232487679  7.515274E-18
3484.25157690048  4.468562E-17
3487.31082892418  3.763657E-17
3490.37008094788  9.996826E-18
3493.42933297157  1.231503E-17
3496.48858499527  1.456777E-17
3499.54783701897  3.072555E-17
3502.60708904266  2.435608E-17
3505.66634106636  -8.166629E-19
3508.72559309006  3.043661E-18
3511.78484511375  9.879026E-18
3514.84409713745  8.885347E-18
3517.90334916115  1.353933E-17
3520.96260118485  -1.708036E-17
3524.02185320854  1.294944E-17
3527.08110523224  -9.466622E-18
3530.14035725594  2.931808E-17
3533.19960927963  1.444916E-17
3536.25886130333  2.823059E-17
3539.31811332703  1.958365E-17
3542.37736535072  1.869079E-17
3545.43661737442  1.804936E-17
3548.49586939812  3.693509E-17
3551.55512142181  2.245271E-17
3554.61437344551  1.690506E-17
3557.67362546921  6.502840E-18
3560.73287749291  4.255960E-18
3563.7921295166  2.196598E-17
3566.8513815403  3.111062E-17
3569.910633564  1.704792E-17
3572.96988558769  3.132928E-17
3576.02913761139  8.078379E-18
3579.08838963509  3.398347E-17
3582.14764165878  3.124853E-17
3585.20689368248  2.991111E-17
3588.26614570618  1.945649E-17
3591.32539772987  1.680691E-17
3594.38464975357  1.755883E-17
3597.44390177727  2.100421E-17
3600.50315380096  2.641702E-17
3603.56240582466  2.655050E-17
3606.62165784836  3.179641E-17
3609.68090987206  2.510414E-17
3612.74016189575  1.919568E-17
3615.79941391945  2.310529E-17
3618.85866594315  1.363149E-17
3621.91791796684  2.786499E-17
3624.97716999054  2.088359E-17
3628.03642201424  1.146185E-17
3631.09567403793  1.709345E-17
3634.15492606163  1.446398E-17
3637.21417808533  1.434310E-17
3640.27343010902  2.337586E-17
3643.33268213272  7.849658E-18
3646.39193415642  1.344069E-17
3649.45118618011  2.209357E-17
3652.51043820381  2.022902E-17
3655.56969022751  2.518937E-17
3658.62894225121  2.222066E-17
3661.6881942749  2.272155E-17
3664.7474462986  2.799365E-17
3667.8066983223  3.028768E-17
3670.86595034599  3.025519E-17
3673.92520236969  2.474886E-17
3676.98445439339  2.445721E-17
3680.04370641708  2.262963E-17
3683.10295844078  2.604991E-17
3686.16221046448  1.776357E-17
3689.22146248818  2.139767E-17
3692.28071451187  2.388448E-17
3695.33996653557  3.911381E-17
3698.39921855927  2.048078E-17
3701.45847058296  2.649746E-17
3704.51772260666  2.336918E-17
3707.57697463036  2.626886E-17
3710.63622665405  3.043985E-17
3713.69547867775  3.312542E-17
3716.75473070145  3.293658E-17
3719.81398272514  3.476130E-17
3722.87323474884  2.988710E-17
3725.93248677254  2.928453E-17
3728.99173879623  1.380014E-17
3732.05099081993  3.313624E-17
3735.11024284363  2.308972E-17
3738.16949486733  2.963126E-17
3741.22874689102  2.859913E-17
3744.28799891472  2.551974E-17
3747.34725093842  3.168487E-17
3750.40650296211  2.928509E-17
3753.46575498581  2.023152E-17
3756.52500700951  2.272623E-17
3759.5842590332  2.948758E-17
3762.6435110569  2.974530E-17
3765.7027630806  3.473461E-17
3768.76201510429  3.879439E-17
3771.82126712799  4.272058E-17
3774.88051915169  3.268575E-17
3777.93977117539  2.839956E-17
3780.99902319908  3.444273E-17
3784.05827522278  3.089515E-17
3787.11752724648  3.134522E-17
3790.17677927017  2.647342E-17
3793.23603129387  3.438211E-17
3796.29528331757  3.179994E-17
3799.35453534126  3.312581E-17
3802.41378736496  3.262802E-17
3805.47303938866  3.618714E-17
3808.53229141235  3.308940E-17
3811.59154343605  3.324677E-17
3814.65079545975  2.911048E-17
3817.71004748345  3.556916E-17
3820.76929950714  3.404372E-17
3823.82855153084  2.515975E-17
3826.88780355454  3.265298E-17
3829.94705557823  3.325160E-17
3833.00630760193  2.495214E-17
3836.06555962563  3.256264E-17
3839.12481164932  3.378159E-17
3842.18406367302  3.504126E-17
3845.24331569672  3.367582E-17
3848.30256772041  3.155740E-17
3851.36181974411  3.301158E-17
3854.42107176781  3.341453E-17
3857.4803237915  4.056171E-17
3860.5395758152  3.070551E-17
