3391.38808619998  1.282912E-15
3394.74175148283  1.372426E-15
3398.09541676568  1.410811E-15
3401.44908204853  1.388747E-15
3404.80274733137  1.340194E-15
3408.15641261422  1.206042E-15
3411.51007789707  1.392220E-15
3414.86374317991  1.555658E-15
3418.21740846276  1.517735E-15
3421.57107374561  1.498926E-15
3424.92473902845  1.608251E-15
3428.2784043113  1.939564E-15
3431.63206959415  1.995862E-15
3434.98573487699  1.959583E-15
3438.33940015984  1.961095E-15
3441.69306544269  1.985619E-15
3445.04673072554  2.242257E-15
3448.40039600838  2.283998E-15
3451.75406129123  2.554323E-15
3455.10772657408  2.475692E-15
3458.46139185692  2.326689E-15
3461.81505713977  2.538138E-15
3465.16872242262  2.761764E-15
3468.52238770547  2.957951E-15
3471.87605298831  2.905619E-15
3475.22971827116  3.065433E-15
3478.58338355401  3.468184E-15
3481.93704883685  3.611473E-15
3485.2907141197  3.900067E-15
3488.64437940255  3.502976E-15
3491.99804468539  3.638194E-15
3495.35170996824  3.968192E-15
3498.70537525109  3.640496E-15
3502.05904053393  3.642605E-15
3505.41270581678  3.825471E-15
3508.76637109963  3.984050E-15
3512.12003638248  4.378283E-15
3515.47370166532  4.654498E-15
3518.82736694817  4.361034E-15
3522.18103223102  4.422771E-15
3525.53469751386  4.712630E-15
3528.88836279671  4.590289E-15
3532.24202807956  4.612055E-15
3535.5956933624  4.504997E-15
3538.94935864525  4.248262E-15
3542.3030239281  4.598638E-15
3545.65668921095  4.648615E-15
3549.01035449379  4.520548E-15
3552.36401977664  4.608132E-15
3555.71768505949  4.749695E-15
3559.07135034233  4.500297E-15
3562.42501562518  4.561954E-15
3565.77868090803  4.547393E-15
3569.13234619088  4.561897E-15
3572.48601147372  4.835261E-15
3575.83967675657  4.438165E-15
3579.19334203942  4.296825E-15
3582.54700732226  4.344842E-15
3585.90067260511  4.491773E-15
3589.25433788796  4.438171E-15
3592.6080031708  4.327178E-15
3595.96166845365  4.486229E-15
3599.3153337365  4.775725E-15
3602.66899901934  4.675302E-15
3606.02266430219  4.604673E-15
3609.37632958504  4.519972E-15
3612.72999486789  4.613418E-15
3616.08366015073  4.593203E-15
3619.43732543358  4.540134E-15
3622.79099071643  4.352323E-15
3626.14465599927  4.215999E-15
3629.49832128212  4.319721E-15
3632.85198656497  4.493047E-15
3636.20565184781  4.559723E-15
3639.55931713066  4.337243E-15
3642.91298241351  4.263071E-15
3646.26664769636  4.119690E-15
3649.6203129792  4.104410E-15
3652.97397826205  4.016541E-15
3656.3276435449  3.718334E-15
3659.68130882774  3.834463E-15
3663.03497411059  3.627168E-15
3666.38863939344  3.436150E-15
3669.74230467628  3.317198E-15
3673.09596995913  3.186538E-15
3676.44963524198  2.930084E-15
3679.80330052483  2.866940E-15
3683.15696580767  2.662316E-15
3686.51063109052  2.531215E-15
3689.86429637337  2.464229E-15
3693.21796165621  2.368281E-15
3696.57162693906  2.427715E-15
3699.92529222191  2.349469E-15
3703.27895750475  2.195660E-15
3706.6326227876  1.930140E-15
3709.98628807045  1.985498E-15
3713.3399533533  2.058213E-15
3716.69361863614  2.022461E-15
3720.04728391899  1.957022E-15
3723.40094920184  1.976572E-15
3726.75461448468  1.920307E-15
3730.10827976753  2.003127E-15
3733.46194505038  2.058565E-15
3736.81561033323  1.940537E-15
3740.16927561607  2.094828E-15
