3720.63961997435  1.665770E-16
3725.39601995304  1.870196E-16
3730.15241993172  1.628257E-16
3734.90881991041  1.053880E-16
3739.6652198891  1.461088E-16
3744.42161986778  4.360543E-17
3749.17801984647  1.560183E-16
3753.93441982516  1.651453E-16
3758.69081980385  6.657594E-17
3763.44721978253  5.920719E-17
3768.20361976122  -1.499720E-17
3772.96001973991  3.535038E-17
3777.7164197186  4.497374E-17
3782.47281969728  1.498588E-16
3787.22921967597  2.739091E-16
3791.98561965466  2.100414E-16
3796.74201963335  1.463003E-16
3801.49841961203  1.555967E-16
3806.25481959072  2.780552E-16
3811.01121956941  1.836959E-16
3815.76761954809  9.117137E-17
3820.52401952678  1.085842E-16
3825.28041950547  1.190403E-16
3830.03681948416  1.633986E-16
3834.79321946284  1.815492E-16
3839.54961944153  2.324363E-16
3844.30601942022  1.416034E-16
3849.06241939891  1.538424E-16
3853.81881937759  1.465330E-16
3858.57521935628  1.079891E-16
3863.33161933497  1.560205E-16
3868.08801931366  1.643991E-16
3872.84441929234  1.332449E-16
3877.60081927103  1.457144E-16
3882.35721924972  1.903332E-16
3887.1136192284  2.122580E-16
3891.87001920709  9.077671E-17
3896.62641918578  1.763164E-16
3901.38281916447  1.435307E-16
3906.13921914315  6.427578E-17
3910.89561912184  1.822019E-16
3915.65201910053  1.994321E-16
3920.40841907922  1.373543E-16
3925.1648190579  1.599774E-16
3929.92121903659  1.735677E-16
3934.67761901528  1.043444E-16
3939.43401899396  1.048257E-16
3944.19041897265  1.073342E-16
3948.94681895134  1.232142E-16
3953.70321893003  1.410287E-16
3958.45961890871  7.051304E-17
3963.2160188874  6.320044E-17
3967.97241886609  7.500865E-17
3972.72881884478  6.109711E-17
3977.48521882346  8.244778E-17
3982.24161880215  5.132729E-17
3986.99801878084  1.540965E-17
3991.75441875953  3.642192E-17
3996.51081873821  8.529303E-17
4001.2672187169  3.323287E-17
4006.02361869559  4.555843E-17
4010.78001867427  7.078586E-17
4015.53641865296  4.475368E-17
4020.29281863165  4.457181E-17
4025.04921861034  1.269524E-16
4029.80561858903  1.187177E-17
4034.56201856771  9.220500E-17
4039.3184185464  8.159628E-17
4044.07481852509  6.916189E-17
4048.83121850377  1.136453E-17
4053.58761848246  -4.830131E-17
4058.34401846115  3.926824E-17
4063.10041843984  8.782610E-17
4067.85681841852  3.086774E-17
4072.61321839721  6.752359E-17
4077.3696183759  5.728344E-17
4082.12601835458  4.404832E-17
4086.88241833327  2.795308E-17
4091.63881831196  7.446783E-17
4096.39521829065  7.118120E-17
4101.15161826933  6.176730E-17
4105.90801824802  1.091163E-16
4110.66441822671  1.110070E-16
4115.4208182054  2.688974E-17
4120.17721818408  5.812793E-17
4124.93361816277  7.200948E-17
4129.69001814146  7.064749E-17
4134.44641812014  1.002216E-16
4139.20281809883  6.044533E-17
4143.95921807752  8.527739E-17
4148.71561805621  1.402213E-16
4153.47201803489  9.243446E-17
4158.22841801358  8.446464E-17
4162.98481799227  1.072292E-16
4167.74121797096  1.136114E-16
4172.49761794964  1.155861E-16
4177.25401792833  1.305828E-16
4182.01041790702  8.461085E-17
4186.76681788571  7.816155E-17
4191.52321786439  1.108992E-16
4196.27961784308  1.314411E-16
4201.03601782177  1.266293E-16
4205.79241780045  1.055850E-16
4210.54881777914  7.380015E-17
4215.30521775783  1.079658E-16
4220.06161773652  1.462665E-16
4224.8180177152  1.713541E-16
4229.57441769389  1.684902E-16
4234.33081767258  1.712201E-16
4239.08721765127  1.647312E-16
4243.84361762995  1.568242E-16
4248.60001760864  1.566752E-16
4253.35641758733  1.486279E-16
4258.11281756601  1.395948E-16
4262.8692175447  1.434213E-16
4267.62561752339  1.720904E-16
4272.38201750208  1.808247E-16
4277.13841748076  1.834633E-16
4281.89481745945  1.713100E-16
4286.65121743814  1.432995E-16
4291.40761741683  1.556792E-16
4296.16401739551  1.830422E-16
4300.9204173742  1.964684E-16
4305.67681735289  1.911731E-16
4310.43321733158  1.719280E-16
4315.18961731026  1.514153E-16
4319.94601728895  2.106555E-16
4324.70241726764  1.586210E-16
4329.45881724632  1.513690E-16
4334.21521722501  1.795054E-16
4338.9716172037  1.358904E-16
4343.72801718239  9.003344E-17
4348.48441716107  1.577810E-16
4353.24081713976  2.878775E-16
4357.99721711845  2.135866E-16
4362.75361709714  9.697660E-17
4367.51001707582  1.022877E-16
4372.26641705451  1.872149E-16
4377.0228170332  1.561519E-16
4381.77921701189  1.362400E-16
4386.53561699057  1.717245E-16
4391.29201696926  2.064022E-16
4396.04841694795  1.544185E-16
4400.80481692664  1.162997E-16
4405.56121690532  2.047460E-16
4410.31761688401  1.684429E-16
4415.0740168627  1.368610E-16
4419.83041684138  1.638109E-16
4424.58681682007  1.540956E-16
4429.34321679876  1.364020E-16
4434.09961677745  1.387500E-16
4438.85601675613  1.410419E-16
4443.61241673482  1.733923E-16
4448.36881671351  1.580632E-16
4453.12521669219  1.669890E-16
4457.88161667088  1.948482E-16
4462.63801664957  1.743532E-16
4467.39441662826  1.749348E-16
4472.15081660694  1.903157E-16
4476.90721658563  1.585058E-16
4481.66361656432  1.527468E-16
4486.42001654301  1.598144E-16
4491.17641652169  1.133948E-16
4495.93281650038  1.403136E-16
4500.68921647907  1.316890E-16
4505.44561645776  1.325975E-16
4510.20201643644  1.196121E-16
4514.95841641513  1.231538E-16
4519.71481639382  1.524961E-16
4524.47121637251  1.840396E-16
4529.22761635119  1.292165E-16
4533.98401632988  8.542471E-17
4538.74041630857  1.021351E-16
4543.49681628725  1.367798E-16
4548.25321626594  1.586598E-16
4553.00961624463  1.413535E-16
4557.76601622332  1.161129E-16
4562.522416202  1.019332E-16
4567.27881618069  1.137425E-16
4572.03521615938  1.047775E-16
4576.79161613807  7.916538E-17
4581.54801611675  8.623859E-17
4586.30441609544  1.155825E-16
4591.06081607413  1.147582E-16
4595.81721605281  9.688459E-17
4600.5736160315  1.100850E-16
4605.33001601019  8.899230E-17
4610.08641598888  7.828616E-17
4614.84281596756  1.123886E-16
4619.59921594625  9.716732E-17
4624.35561592494  8.249650E-17
4629.11201590363  1.085813E-16
4633.86841588231  1.064448E-16
4638.624815861  5.756309E-17
4643.38121583969  8.729312E-17
4648.13761581838  9.257156E-17
4652.89401579706  6.225333E-17
4657.65041577575  9.319771E-17
4662.40681575444  7.562185E-17
4667.16321573312  7.022927E-17
4671.91961571181  8.484278E-17
4676.6760156905  6.376263E-17
4681.43241566919  4.800039E-17
4686.18881564787  7.896187E-17
4690.94521562656  7.677923E-17
4695.70161560525  7.206161E-17
4700.45801558394  1.129882E-16
4705.21441556262  8.970792E-17
4709.97081554131  7.890322E-17
4714.72721552  9.731736E-17
4719.48361549869  8.789394E-17
4724.24001547737  8.215301E-17
4728.99641545606  7.307951E-17
4733.75281543475  6.905579E-17
4738.50921541343  1.128399E-16
4743.26561539212  1.152416E-16
4748.02201537081  9.518091E-17
4752.7784153495  7.747157E-17
4757.53481532818  7.997304E-17
4762.29121530687  1.076337E-16
4767.04761528556  1.034047E-16
4771.80401526425  1.301982E-16
4776.56041524293  1.059070E-16
4781.31681522162  9.102794E-17
4786.07321520031  7.045186E-17
4790.82961517899  1.149232E-16
4795.58601515768  1.155454E-16
4800.34241513637  6.832040E-17
4805.09881511506  7.044607E-17
4809.85521509374  8.635169E-17
4814.61161507243  1.028733E-16
4819.36801505112  8.093159E-17
4824.12441502981  8.161528E-17
4828.88081500849  1.181313E-16
4833.63721498718  1.069389E-16
4838.39361496587  9.937257E-17
4843.15001494456  8.943350E-17
4847.90641492324  8.995506E-17
4852.66281490193  9.251281E-17
4857.41921488062  1.011340E-16
4862.1756148593  8.714876E-17
4866.93201483799  1.083574E-16
4871.68841481668  1.143775E-16
4876.44481479537  1.116714E-16
4881.20121477405  1.377230E-16
4885.95761475274  1.231242E-16
4890.71401473143  1.200279E-16
4895.47041471012  1.337064E-16
4900.2268146888  1.134831E-16
4904.98321466749  1.184686E-16
4909.73961464618  1.249441E-16
4914.49601462486  9.555197E-17
4919.25241460355  9.805408E-17
4924.00881458224  1.332123E-16
4928.76521456093  1.364765E-16
4933.52161453961  1.254258E-16
4938.2780145183  1.323411E-16
4943.03441449699  1.169845E-16
4947.79081447568  1.008353E-16
4952.54721445436  1.094425E-16
4957.30361443305  1.001993E-16
4962.06001441174  9.676004E-17
4966.81641439042  1.043830E-16
4971.57281436911  1.285920E-16
4976.3292143478  1.496845E-16
4981.08561432649  1.342583E-16
4985.84201430517  9.665385E-17
4990.59841428386  8.393977E-17
4995.35481426255  1.032602E-16
5000.11121424124  1.133886E-16
5004.86761421992  1.140908E-16
5009.62401419861  1.139624E-16
5014.3804141773  1.143847E-16
5019.13681415599  1.129165E-16
5023.89321413467  1.069964E-16
5028.64961411336  1.102790E-16
5033.40601409205  9.331333E-17
5038.16241407074  9.618340E-17
5042.91881404942  1.030736E-16
5047.67521402811  9.978699E-17
5052.4316140068  8.745354E-17
5057.18801398549  6.922277E-17
5061.94441396417  7.801281E-17
5066.70081394286  9.532555E-17
5071.45721392155  1.070926E-16
5076.21361390023  1.010172E-16
5080.97001387892  9.699903E-17
5085.72641385761  9.685979E-17
5090.4828138363  8.223051E-17
5095.23921381498  9.407282E-17
5099.99561379367  1.018616E-16
5104.75201377236  9.175569E-17
5109.50841375105  8.979398E-17
5114.26481372973  7.548244E-17
5119.02121370842  8.992458E-17
5123.77761368711  8.645626E-17
5128.53401366579  8.650768E-17
5133.29041364448  7.763563E-17
5138.04681362317  7.996270E-17
5142.80321360186  8.672645E-17
5147.55961358054  7.668935E-17
5152.31601355923  7.924963E-17
5157.07241353792  9.544471E-17
5161.82881351661  8.195570E-17
5166.58521349529  9.428074E-17
5171.34161347398  1.024980E-16
5176.09801345267  7.159135E-17
5180.85441343136  8.019193E-17
5185.61081341004  8.395228E-17
5190.36721338873  8.069141E-17
5195.12361336742  7.301264E-17
5199.8800133461  7.888309E-17
5204.63641332479  1.041142E-16
5209.39281330348  8.958936E-17
5214.14921328217  8.908954E-17
5218.90561326085  9.272055E-17
5223.66201323954  9.071886E-17
5228.41841321823  6.586582E-17
5233.17481319692  8.935636E-17
5237.9312131756  8.181383E-17
5242.68761315429  8.486297E-17
5247.44401313298  7.073413E-17
5252.20041311166  6.760583E-17
5256.95681309035  6.456225E-17
5261.71321306904  5.531297E-17
5266.46961304773  5.047527E-17
5271.22601302641  6.484549E-17
5275.9824130051  6.465385E-17
5280.73881298379  7.303521E-17
5285.49521296248  5.202155E-17
5290.25161294116  4.189384E-17
5295.00801291985  3.962791E-17
5299.76441289854  6.359680E-17
5304.52081287723  6.326473E-17
5309.27721285591  5.832430E-17
5314.0336128346  5.360738E-17
5318.79001281329  5.969334E-17
5323.54641279197  7.107465E-17
5328.30281277066  6.579195E-17
5333.05921274935  5.987025E-17
5337.81561272804  6.127128E-17
5342.57201270672  6.162834E-17
5347.32841268541  6.962539E-17
5352.0848126641  6.051593E-17
5356.84121264279  4.740308E-17
5361.59761262147  4.297037E-17
5366.35401260016  8.246907E-17
5371.11041257885  7.585789E-17
5375.86681255754  5.813739E-17
5380.62321253622  6.485419E-17
5385.37961251491  5.885895E-17
5390.1360124936  5.706536E-17
5394.89241247228  4.665927E-17
5399.64881245097  5.933009E-17
5404.40521242966  5.838796E-17
5409.16161240835  4.531445E-17
5413.91801238703  6.181312E-17
5418.67441236572  6.954651E-17
5423.43081234441  4.733386E-17
5428.1872123231  3.534476E-17
5432.94361230178  3.708417E-17
5437.70001228047  4.092079E-17
5442.45641225916  7.591247E-17
5447.21281223785  7.725019E-17
5451.96921221653  6.824462E-17
5456.72561219522  8.317215E-17
5461.48201217391  8.710905E-17
5466.23841215259  5.647457E-17
5470.99481213128  3.589099E-17
5475.75121210997  8.172958E-17
5480.50761208866  8.492694E-17
5485.26401206734  7.633978E-17
5490.02041204603  6.288615E-17
5494.77681202472  8.101276E-17
5499.53321200341  7.862873E-17
5504.28961198209  7.030197E-17
5509.04601196078  6.872312E-17
5513.80241193947  7.452778E-17
5518.55881191815  7.966869E-17
5523.31521189684  7.143421E-17
5528.07161187553  8.055878E-17
5532.82801185422  7.351337E-17
5537.5844118329  7.483152E-17
5542.34081181159  8.409796E-17
5547.09721179028  9.619445E-17
5551.85361176897  8.835211E-17
5556.61001174765  7.877817E-17
5561.36641172634  8.766888E-17
5566.12281170503  9.923766E-17
5570.87921168372  1.081069E-16
5575.6356116624  1.125332E-16
5580.39201164109  9.573606E-17
5585.14841161978  9.537831E-17
5589.90481159847  9.376527E-17
5594.66121157715  8.678524E-17
5599.41761155584  8.756844E-17
5604.17401153453  7.622889E-17
5608.93041151321  8.109838E-17
5613.6868114919  8.570966E-17
5618.44321147059  9.159816E-17
5623.19961144927  9.549274E-17
5627.95601142796  7.876749E-17
5632.71241140665  8.383773E-17
5637.46881138534  8.264213E-17
5642.22521136402  9.319659E-17
5646.98161134271  9.542011E-17
5651.7380113214  8.299936E-17
5656.49441130009  7.711240E-17
5661.25081127877  9.152331E-17
5666.00721125746  8.141720E-17
5670.76361123615  8.126211E-17
5675.52001121484  7.903395E-17
5680.27641119352  8.589870E-17
5685.03281117221  7.298708E-17
5689.7892111509  6.355889E-17
5694.54561112959  4.074548E-17
5699.30201110827  5.193781E-17
5704.05841108696  6.671881E-17
5708.81481106565  5.881204E-17
5713.57121104433  4.467389E-17
5718.32761102302  5.429760E-17
5723.08401100171  7.064793E-17
5727.8404109804  7.876250E-17
5732.59681095908  6.607355E-17
5737.35321093777  6.580557E-17
5742.10961091646  6.656115E-17
5746.86601089515  4.647963E-17
5751.62241087383  5.271715E-17
5756.37881085252  5.395792E-17
5761.13521083121  5.932696E-17
5765.8916108099  5.271269E-17
5770.64801078858  3.356206E-17
5775.40441076727  5.257663E-17
5780.16081074596  5.700075E-17
5784.91721072465  3.742147E-17
5789.67361070333  5.516981E-17
5794.43001068202  1.067389E-16
5799.18641066071  7.015232E-17
5803.94281063939  3.162970E-17
5808.69921061808  4.639044E-17
5813.45561059677  4.866914E-17
5818.21201057546  5.030457E-17
5822.96841055414  6.079909E-17
5827.72481053283  5.694791E-17
5832.48121051152  6.812934E-17
5837.23761049021  8.010236E-17
5841.99401046889  7.122106E-17
5846.75041044758  6.711481E-17
5851.50681042627  5.391231E-17
5856.26321040495  4.538671E-17
5861.01961038364  6.133465E-17
5865.77601036233  6.059606E-17
5870.53241034102  4.673902E-17
5875.2888103197  5.224716E-17
5880.04521029839  4.968746E-17
5884.80161027708  3.789113E-17
5889.55801025577  4.367011E-17
5894.31441023445  2.492545E-17
5899.07081021314  3.130636E-17
5903.82721019183  5.106676E-17
5908.58361017052  4.397076E-17
5913.3400101492  4.672354E-17
5918.09641012789  5.315384E-17
5922.85281010658  6.910590E-17
5927.60921008526  4.301998E-17
5932.36561006395  3.076802E-17
5937.12201004264  5.183212E-17
5941.87841002132  5.831492E-17
5946.63481000001  3.977121E-17
5951.3912099787  3.102881E-17
5956.14760995739  3.662552E-17
5960.90400993607  4.051767E-17
