3505.11157226562  3.357613E-15
3507.94076776504  3.205750E-15
3510.76996326446  3.447403E-15
3513.59915876388  3.383879E-15
3516.4283542633  3.233841E-15
3519.25754976273  3.238324E-15
3522.08674526214  3.195511E-15
3524.91594076156  2.908780E-15
3527.74513626099  3.052816E-15
3530.5743317604  3.200890E-15
3533.40352725983  3.377491E-15
3536.23272275925  3.242303E-15
3539.06191825867  3.183492E-15
3541.89111375809  3.251939E-15
3544.72030925751  3.228613E-15
3547.54950475693  3.223048E-15
3550.37870025635  3.007914E-15
3553.20789575577  3.023347E-15
3556.03709125519  2.936860E-15
3558.86628675461  3.026578E-15
3561.69548225403  3.067971E-15
3564.52467775345  3.076223E-15
3567.35387325287  3.234758E-15
3570.18306875229  2.919625E-15
3573.01226425171  3.159075E-15
3575.84145975113  3.086706E-15
3578.67065525055  3.268157E-15
3581.49985074997  2.902376E-15
3584.32904624939  3.192259E-15
3587.15824174881  3.023027E-15
3589.98743724823  3.185685E-15
3592.81663274765  3.161474E-15
3595.64582824707  3.135969E-15
3598.47502374649  3.009384E-15
3601.30421924591  3.209487E-15
3604.13341474533  3.227682E-15
3606.96261024475  3.196546E-15
3609.79180574417  3.169822E-15
3612.62100124359  3.062927E-15
3615.45019674301  3.017534E-15
3618.27939224243  3.069250E-15
3621.10858774185  3.337482E-15
3623.93778324127  3.018029E-15
3626.76697874069  3.165822E-15
3629.59617424011  3.043110E-15
3632.42536973953  2.979846E-15
3635.25456523895  3.005483E-15
3638.08376073837  2.874113E-15
3640.91295623779  3.063622E-15
3643.74215173721  3.138609E-15
3646.57134723663  2.956376E-15
3649.40054273605  3.066984E-15
3652.22973823547  3.161751E-15
3655.05893373489  3.054261E-15
3657.88812923431  3.153379E-15
3660.71732473373  3.083931E-15
3663.54652023315  3.043536E-15
3666.37571573257  3.184998E-15
3669.20491123199  3.086842E-15
3672.03410673141  2.915980E-15
3674.86330223083  2.959337E-15
3677.69249773025  2.793788E-15
3680.52169322967  2.747003E-15
3683.35088872909  2.881782E-15
3686.18008422852  2.816420E-15
3689.00927972793  2.890646E-15
3691.83847522736  2.953116E-15
3694.66767072677  2.970748E-15
3697.4968662262  3.051381E-15
3700.32606172562  2.873758E-15
3703.15525722504  3.002439E-15
3705.98445272446  2.795297E-15
3708.81364822388  2.986469E-15
3711.6428437233  2.845752E-15
3714.47203922272  2.823201E-15
3717.30123472214  2.910111E-15
3720.13043022156  2.882989E-15
3722.95962572098  3.002267E-15
3725.7888212204  2.984436E-15
3728.61801671982  2.857971E-15
3731.44721221924  3.107996E-15
3734.27640771866  3.176462E-15
3737.10560321808  3.004145E-15
3739.9347987175  3.069974E-15
3742.76399421692  2.922218E-15
3745.59318971634  3.059785E-15
3748.42238521576  2.976805E-15
3751.25158071518  2.882536E-15
3754.0807762146  2.807732E-15
3756.90997171402  2.940343E-15
3759.73916721344  2.787708E-15
3762.56836271286  2.779307E-15
3765.39755821228  2.819433E-15
3768.2267537117  2.825338E-15
3771.05594921112  2.798954E-15
3773.88514471054  2.980586E-15
3776.71434020996  2.824830E-15
3779.54353570938  2.827983E-15
3782.3727312088  2.753930E-15
3785.20192670822  2.787354E-15
3788.03112220764  2.811585E-15
3790.86031770706  2.990424E-15
3793.68951320648  2.744076E-15
3796.5187087059  2.827605E-15
3799.34790420532  2.823150E-15
3802.17709970474  2.877452E-15
3805.00629520416  2.746411E-15
3807.83549070358  2.964177E-15
3810.664686203  2.689620E-15
3813.49388170242  2.808620E-15
3816.32307720184  2.828058E-15
3819.15227270126  2.812119E-15
3821.98146820068  2.753470E-15
3824.8106637001  2.672461E-15
3827.63985919952  2.807543E-15
3830.46905469894  2.659553E-15
3833.29825019836  2.595515E-15
3836.12744569778  2.653808E-15
3838.9566411972  2.546405E-15
3841.78583669662  2.747961E-15
3844.61503219604  2.542122E-15
3847.44422769546  2.757186E-15
3850.27342319488  2.641593E-15
3853.10261869431  2.696555E-15
3855.93181419373  2.753880E-15
3858.76100969314  2.708890E-15
3861.59020519257  2.667637E-15
3864.41940069198  2.655568E-15
3867.24859619141  2.746268E-15
3870.07779169083  2.683002E-15
3872.90698719025  2.653643E-15
3875.73618268967  2.601657E-15
3878.56537818909  2.612234E-15
3881.39457368851  2.490076E-15
3884.22376918793  2.513962E-15
3887.05296468735  2.732271E-15
3889.88216018677  2.663076E-15
3892.71135568619  2.550087E-15
3895.54055118561  2.345143E-15
3898.36974668503  2.654801E-15
3901.19894218445  2.634802E-15
3904.02813768387  2.619346E-15
3906.85733318329  2.484263E-15
3909.68652868271  2.528079E-15
3912.51572418213  2.500472E-15
3915.34491968155  2.466335E-15
3918.17411518097  2.426543E-15
3921.00331068039  2.384754E-15
3923.83250617981  2.492990E-15
3926.66170167923  2.419435E-15
3929.49089717865  2.396261E-15
3932.32009267807  2.447515E-15
3935.14928817749  2.349668E-15
3937.97848367691  2.400013E-15
3940.80767917633  2.491501E-15
3943.63687467575  2.468988E-15
3946.46607017517  2.476760E-15
3949.29526567459  2.422738E-15
3952.12446117401  2.437566E-15
3954.95365667343  2.435705E-15
3957.78285217285  2.421675E-15
3960.61204767227  2.382554E-15
3963.44124317169  2.471600E-15
3966.27043867111  2.375244E-15
3969.09963417053  2.356889E-15
3971.92882966995  2.273412E-15
3974.75802516937  2.374364E-15
3977.58722066879  2.365891E-15
3980.41641616821  2.403859E-15
3983.24561166763  2.411412E-15
3986.07480716705  2.508033E-15
3988.90400266647  2.329050E-15
3991.73319816589  2.449301E-15
3994.56239366531  2.342540E-15
