3401.87125332127  5.705603E-16
3405.23462397812  4.824186E-16
3408.59799463497  5.805692E-16
3411.96136529182  7.202846E-16
3415.32473594867  7.241417E-16
3418.68810660552  6.533163E-16
3422.05147726237  6.049566E-16
3425.41484791922  6.819489E-16
3428.77821857606  6.748601E-16
3432.14158923291  9.589118E-16
3435.50495988976  8.024403E-16
3438.86833054661  7.508046E-16
3442.23170120346  7.226574E-16
3445.59507186031  8.393575E-16
3448.95844251716  9.334363E-16
3452.32181317401  9.316766E-16
3455.68518383085  9.064646E-16
3459.0485544877  1.012191E-15
3462.41192514455  1.001198E-15
3465.7752958014  9.498298E-16
3469.13866645825  9.148632E-16
3472.5020371151  8.531932E-16
3475.86540777195  1.049068E-15
3479.2287784288  1.111278E-15
3482.59214908564  1.145676E-15
3485.95551974249  1.180991E-15
3489.31889039934  1.141988E-15
3492.68226105619  1.167742E-15
3496.04563171304  1.328237E-15
3499.40900236989  1.285221E-15
3502.77237302674  1.140182E-15
3506.13574368359  1.212576E-15
3509.49911434044  1.339643E-15
3512.86248499728  1.441382E-15
3516.22585565413  1.373640E-15
3519.58922631098  1.471133E-15
3522.95259696783  1.447545E-15
3526.31596762468  1.374738E-15
3529.67933828153  1.471359E-15
3533.04270893838  1.250972E-15
3536.40607959523  1.282514E-15
3539.76945025207  1.406769E-15
3543.13282090892  1.500971E-15
3546.49619156577  1.337893E-15
3549.85956222262  1.329308E-15
3553.22293287947  1.494009E-15
3556.58630353632  1.524964E-15
3559.94967419317  1.435551E-15
3563.31304485002  1.367213E-15
3566.67641550686  1.384095E-15
3570.03978616371  1.312791E-15
3573.40315682056  1.454551E-15
3576.76652747741  1.355432E-15
3580.12989813426  1.362407E-15
3583.49326879111  1.319179E-15
3586.85663944796  1.256064E-15
3590.22001010481  1.306101E-15
3593.58338076166  1.397556E-15
3596.9467514185  1.287524E-15
3600.31012207535  1.319015E-15
3603.6734927322  1.395543E-15
3607.03686338905  1.473555E-15
3610.4002340459  1.346105E-15
3613.76360470275  1.343432E-15
3617.1269753596  1.354655E-15
3620.49034601645  1.383059E-15
3623.85371667329  1.385505E-15
3627.21708733014  1.349031E-15
3630.58045798699  1.330801E-15
3633.94382864384  1.306290E-15
3637.30719930069  1.362487E-15
3640.67056995754  1.403290E-15
3644.03394061439  1.362572E-15
3647.39731127124  1.244649E-15
3650.76068192809  1.295236E-15
3654.12405258493  1.338493E-15
3657.48742324178  1.303056E-15
3660.85079389863  1.279919E-15
3664.21416455548  1.245330E-15
3667.57753521233  1.228474E-15
3670.94090586918  1.237506E-15
3674.30427652603  1.264669E-15
3677.66764718288  1.335715E-15
3681.03101783972  1.305414E-15
3684.39438849657  1.380891E-15
3687.75775915342  1.375987E-15
3691.12112981027  1.336390E-15
3694.48450046712  1.356960E-15
