3398.7  1.787334E-16
3403.39462251663  9.267009E-16
3408.08924503326  2.655036E-16
3412.7838675499  7.284677E-16
3417.47849006653  5.470726E-16
3422.17311258316  2.494432E-16
3426.86773509979  5.342606E-16
3431.56235761643  2.467748E-16
3436.25698013306  4.544368E-16
3440.95160264969  2.398568E-16
3445.64622516632  3.469485E-16
3450.34084768295  7.878746E-16
3455.03547019959  4.976338E-16
3459.73009271622  7.704520E-16
3464.42471523285  3.191088E-16
3469.11933774948  4.469077E-16
3473.81396026611  2.867769E-16
3478.50858278275  3.599190E-16
3483.20320529938  5.094430E-16
3487.89782781601  7.088409E-16
3492.59245033264  5.338004E-16
3497.28707284927  4.492869E-16
3501.98169536591  3.262569E-16
3506.67631788254  5.339272E-16
3511.37094039917  6.102697E-16
3516.0655629158  7.013867E-16
3520.76018543244  5.958798E-16
3525.45480794907  5.863330E-16
3530.1494304657  5.961606E-16
3534.84405298233  6.548062E-16
3539.53867549896  4.751726E-16
3544.2332980156  4.736688E-16
3548.92792053223  4.684176E-16
3553.62254304886  7.485470E-16
3558.31716556549  5.689067E-16
3563.01178808212  6.194502E-16
3567.70641059876  4.532336E-16
3572.40103311539  6.853220E-16
3577.09565563202  4.325688E-16
3581.79027814865  5.287153E-16
3586.48490066528  6.742573E-16
3591.17952318192  4.124567E-16
3595.87414569855  5.236572E-16
3600.56876821518  4.604740E-16
3605.26339073181  4.760730E-16
3609.95801324844  4.959845E-16
3614.65263576508  5.990040E-16
3619.34725828171  5.376312E-16
3624.04188079834  5.371558E-16
3628.73650331497  5.360238E-16
3633.4311258316  5.667546E-16
3638.12574834824  5.776359E-16
3642.82037086487  5.926122E-16
3647.5149933815  4.972243E-16
3652.20961589813  5.168034E-16
3656.90423841477  6.147400E-16
3661.5988609314  4.745686E-16
3666.29348344803  5.643058E-16
3670.98810596466  6.386053E-16
3675.68272848129  5.691127E-16
3680.37735099793  4.467523E-16
3685.07197351456  4.979316E-16
3689.76659603119  4.931388E-16
3694.46121854782  4.866176E-16
3699.15584106445  5.200294E-16
3703.85046358109  5.173822E-16
3708.54508609772  4.736125E-16
3713.23970861435  5.454288E-16
3717.93433113098  5.862013E-16
3722.62895364762  5.593134E-16
3727.32357616425  5.240964E-16
3732.01819868088  5.138240E-16
3736.71282119751  5.469010E-16
3741.40744371414  5.344421E-16
3746.10206623078  5.225213E-16
3750.79668874741  5.852748E-16
3755.49131126404  6.020913E-16
3760.18593378067  5.249337E-16
3764.8805562973  6.144302E-16
3769.57517881394  6.137339E-16
3774.26980133057  5.878671E-16
3778.9644238472  5.420957E-16
3783.65904636383  5.382538E-16
3788.35366888046  5.290512E-16
3793.0482913971  5.204940E-16
3797.74291391373  5.469978E-16
3802.43753643036  5.452290E-16
3807.13215894699  5.512641E-16
3811.82678146362  5.215793E-16
3816.52140398026  4.803688E-16
3821.21602649689  5.771897E-16
3825.91064901352  5.770155E-16
3830.60527153015  5.537179E-16
3835.29989404679  5.347986E-16
3839.99451656342  5.175278E-16
3844.68913908005  5.416639E-16
3849.38376159668  5.721652E-16
3854.07838411331  5.639507E-16
3858.77300662995  6.162924E-16
3863.46762914658  5.965755E-16
3868.16225166321  5.435446E-16
3872.85687417984  5.046544E-16
3877.55149669647  5.401332E-16
3882.24611921311  5.226919E-16
3886.94074172974  5.251128E-16
3891.63536424637  5.145454E-16
3896.329986763  5.105822E-16
3901.02460927964  4.994466E-16
3905.71923179627  5.291699E-16
3910.4138543129  4.533277E-16
3915.10847682953  4.577162E-16
3919.80309934616  4.877646E-16
3924.4977218628  4.580003E-16
3929.19234437943  4.444830E-16
3933.88696689606  4.272090E-16
3938.58158941269  4.248864E-16
3943.27621192932  4.316284E-16
3947.97083444596  3.911625E-16
3952.66545696259  4.293424E-16
3957.36007947922  4.123886E-16
3962.05470199585  3.613618E-16
3966.74932451248  3.547410E-16
3971.44394702912  4.227343E-16
3976.13856954575  3.925984E-16
3980.83319206238  4.455235E-16
3985.52781457901  4.215386E-16
3990.22243709564  4.206809E-16
3994.91705961228  4.542231E-16
3999.61168212891  4.225028E-16
4004.30630464554  4.313711E-16
4009.00092716217  4.066955E-16
4013.69554967881  4.610063E-16
4018.39017219544  4.012101E-16
4023.08479471207  4.299173E-16
4027.7794172287  4.292753E-16
4032.47403974533  4.066286E-16
4037.16866226197  4.367821E-16
4041.8632847786  4.517705E-16
4046.55790729523  3.956691E-16
4051.25252981186  4.573174E-16
4055.94715232849  3.964194E-16
4060.64177484513  4.139213E-16
4065.33639736176  3.725856E-16
4070.03101987839  3.812036E-16
4074.72564239502  3.910337E-16
4079.42026491165  4.254863E-16
4084.11488742829  4.428541E-16
4088.80950994492  4.580830E-16
4093.50413246155  4.676194E-16
4098.19875497818  4.844620E-16
4102.89337749481  5.069109E-16
4107.58800001145  4.912601E-16
4112.28262252808  5.148644E-16
4116.97724504471  5.631610E-16
4121.67186756134  5.442341E-16
4126.36649007797  5.302298E-16
4131.06111259461  5.766531E-16
4135.75573511124  5.598132E-16
4140.45035762787  5.757178E-16
4145.1449801445  5.950450E-16
4149.83960266114  5.902666E-16
4154.53422517777  6.372578E-16
4159.2288476944  6.716159E-16
4163.92347021103  6.389143E-16
4168.61809272766  6.380316E-16
4173.3127152443  6.067011E-16
4178.00733776093  5.693677E-16
4182.70196027756  5.566442E-16
4187.39658279419  5.724720E-16
4192.09120531083  5.736045E-16
4196.78582782746  6.823091E-16
4201.48045034409  6.516808E-16
4206.17507286072  6.362455E-16
4210.86969537735  5.526666E-16
4215.56431789399  5.118502E-16
4220.25894041062  5.262241E-16
4224.95356292725  5.334411E-16
4229.64818544388  5.896460E-16
4234.34280796051  6.353266E-16
4239.03743047714  6.730825E-16
4243.73205299378  6.803363E-16
4248.42667551041  6.899719E-16
4253.12129802704  6.952848E-16
4257.81592054367  7.249047E-16
4262.51054306031  6.854267E-16
4267.20516557694  7.238932E-16
4271.89978809357  7.520436E-16
4276.5944106102  7.431699E-16
4281.28903312683  7.070100E-16
4285.98365564347  6.913513E-16
4290.6782781601  7.319102E-16
4295.37290067673  7.326067E-16
4300.06752319336  7.135532E-16
4304.76214571  7.442818E-16
4309.45676822663  7.272205E-16
4314.15139074326  6.926727E-16
4318.84601325989  7.211609E-16
4323.54063577652  7.212895E-16
4328.23525829315  7.369194E-16
4332.92988080979  7.454279E-16
4337.62450332642  7.440380E-16
4342.31912584305  7.852489E-16
4347.01374835968  7.471846E-16
4351.70837087632  8.280854E-16
4356.40299339295  7.789641E-16
4361.09761590958  7.079623E-16
4365.79223842621  7.186671E-16
4370.48686094284  7.246719E-16
4375.18148345948  7.198139E-16
4379.87610597611  6.911293E-16
4384.57072849274  6.826811E-16
4389.26535100937  6.832468E-16
4393.959973526  7.009245E-16
4398.65459604264  7.004725E-16
4403.34921855927  6.898227E-16
4408.0438410759  6.809987E-16
4412.73846359253  6.973735E-16
4417.43308610917  6.935355E-16
4422.1277086258  6.810745E-16
4426.82233114243  6.848302E-16
4431.51695365906  6.609824E-16
4436.21157617569  6.843026E-16
4440.90619869233  6.713164E-16
4445.60082120896  6.610022E-16
4450.29544372559  6.550269E-16
4454.99006624222  6.730814E-16
4459.68468875885  6.228479E-16
4464.37931127549  5.905622E-16
4469.07393379212  6.371978E-16
4473.76855630875  6.316998E-16
4478.46317882538  6.311335E-16
4483.15780134202  6.211110E-16
4487.85242385865  5.760799E-16
4492.54704637528  5.650498E-16
4497.24166889191  5.799811E-16
4501.93629140854  6.106631E-16
4506.63091392517  6.134914E-16
4511.32553644181  5.990902E-16
4516.02015895844  6.199971E-16
4520.71478147507  5.903567E-16
4525.4094039917  5.871815E-16
4530.10402650834  5.577587E-16
4534.79864902497  5.599473E-16
4539.4932715416  5.610401E-16
4544.18789405823  5.586365E-16
4548.88251657486  5.792452E-16
4553.5771390915  5.604537E-16
4558.27176160813  5.247935E-16
4562.96638412476  5.046676E-16
4567.66100664139  4.920280E-16
4572.35562915802  4.927172E-16
4577.05025167466  4.618137E-16
4581.74487419129  5.330431E-16
4586.43949670792  5.891441E-16
4591.13411922455  5.902485E-16
4595.82874174118  6.700250E-16
4600.52336425782  6.508848E-16
4605.21798677445  6.520790E-16
4609.91260929108  6.805877E-16
4614.60723180771  6.322698E-16
4619.30185432435  6.516247E-16
4623.99647684098  6.384620E-16
4628.69109935761  6.773339E-16
4633.38572187424  7.172659E-16
4638.08034439087  7.305514E-16
4642.77496690751  7.165006E-16
4647.46958942414  6.714782E-16
4652.16421194077  6.855099E-16
4656.8588344574  6.399743E-16
4661.55345697404  6.231628E-16
4666.24807949067  6.308445E-16
4670.9427020073  6.528367E-16
4675.63732452393  6.391718E-16
4680.33194704056  6.490026E-16
4685.0265695572  6.487450E-16
4689.72119207383  6.528944E-16
4694.41581459046  6.761288E-16
4699.11043710709  6.647425E-16
4703.80505962372  6.753907E-16
4708.49968214036  6.800802E-16
4713.19430465699  6.989785E-16
4717.88892717362  6.991174E-16
4722.58354969025  7.050258E-16
4727.27817220688  6.979649E-16
4731.97279472352  6.799990E-16
4736.66741724015  7.100886E-16
4741.36203975678  7.172616E-16
4746.05666227341  7.439470E-16
4750.75128479004  7.633827E-16
4755.44590730668  7.679221E-16
4760.14052982331  7.747743E-16
4764.83515233994  7.929641E-16
4769.52977485657  7.840079E-16
4774.2243973732  7.696383E-16
4778.91901988984  7.841727E-16
4783.61364240647  7.898120E-16
4788.3082649231  8.082533E-16
4793.00288743973  8.291946E-16
4797.69750995637  8.264757E-16
4802.392132473  7.770178E-16
4807.08675498963  7.662305E-16
4811.78137750626  7.645923E-16
4816.47600002289  7.470237E-16
4821.17062253953  7.612765E-16
4825.86524505616  7.761903E-16
4830.55986757279  7.676571E-16
4835.25449008942  7.877766E-16
4839.94911260605  7.834767E-16
4844.64373512269  8.071689E-16
4849.33835763932  7.829581E-16
4854.03298015595  8.107013E-16
4858.72760267258  8.292142E-16
4863.42222518921  8.049835E-16
4868.11684770585  8.357495E-16
4872.81147022248  8.021236E-16
4877.50609273911  8.005892E-16
4882.20071525574  7.867463E-16
4886.89533777237  7.971493E-16
4891.58996028901  8.230376E-16
4896.28458280564  8.158580E-16
4900.97920532227  8.311914E-16
4905.6738278389  8.368873E-16
4910.36845035554  8.157299E-16
4915.06307287217  8.356194E-16
4919.7576953888  8.076075E-16
4924.45231790543  8.118937E-16
4929.14694042206  7.789976E-16
4933.8415629387  7.667595E-16
4938.53618545533  7.309488E-16
4943.23080797196  7.415131E-16
4947.92543048859  7.483438E-16
4952.62005300522  7.381031E-16
4957.31467552186  7.355870E-16
4962.00929803849  7.247316E-16
4966.70392055512  7.349189E-16
4971.39854307175  7.071324E-16
4976.09316558839  7.330442E-16
4980.78778810502  7.235852E-16
4985.48241062165  7.463195E-16
4990.17703313828  7.282299E-16
4994.87165565491  7.309660E-16
4999.56627817154  7.207048E-16
5004.26090068818  7.128933E-16
5008.95552320481  7.394998E-16
5013.65014572144  7.531973E-16
5018.34476823807  7.463439E-16
5023.03939075471  7.408068E-16
5027.73401327134  7.432767E-16
5032.42863578797  7.368100E-16
5037.1232583046  7.330358E-16
5041.81788082123  7.419368E-16
5046.51250333787  7.443451E-16
5051.2071258545  7.424738E-16
5055.90174837113  7.388053E-16
5060.59637088776  7.172496E-16
5065.29099340439  7.426943E-16
5069.98561592103  7.237200E-16
5074.68023843766  7.585885E-16
5079.37486095429  7.647408E-16
5084.06948347092  7.384553E-16
5088.76410598756  7.564250E-16
5093.45872850419  7.442949E-16
5098.15335102082  7.610434E-16
5102.84797353745  7.548484E-16
5107.54259605408  7.537839E-16
5112.23721857072  7.353787E-16
5116.93184108735  7.546685E-16
5121.62646360398  7.423784E-16
5126.32108612061  7.249401E-16
5131.01570863724  6.850590E-16
5135.71033115388  7.010510E-16
5140.40495367051  7.022817E-16
5145.09957618714  6.835561E-16
5149.79419870377  6.701935E-16
5154.4888212204  6.701886E-16
5159.18344373704  6.558183E-16
5163.87806625367  6.441411E-16
5168.5726887703  6.465310E-16
5173.26731128693  6.467759E-16
5177.96193380357  6.511792E-16
5182.6565563202  6.597302E-16
5187.35117883683  6.782635E-16
5192.04580135346  6.881072E-16
5196.74042387009  6.946809E-16
5201.43504638673  6.906578E-16
5206.12966890336  7.036700E-16
5210.82429141999  7.180728E-16
5215.51891393662  6.954126E-16
5220.21353645325  6.902362E-16
5224.90815896989  7.132846E-16
5229.60278148652  6.927662E-16
5234.29740400315  6.722698E-16
5238.99202651978  6.971971E-16
5243.68664903642  7.049947E-16
5248.38127155305  7.127451E-16
5253.07589406968  7.202579E-16
5257.77051658631  7.168016E-16
5262.46513910294  7.197571E-16
5267.15976161958  7.056492E-16
5271.85438413621  6.872870E-16
5276.54900665284  7.098220E-16
5281.24362916947  6.949633E-16
5285.9382516861  6.883396E-16
5290.63287420274  6.829888E-16
5295.32749671937  6.516271E-16
5300.022119236  6.783134E-16
5304.71674175263  6.633829E-16
5309.41136426926  6.527819E-16
5314.1059867859  6.637928E-16
5318.80060930253  6.856928E-16
5323.49523181916  6.340322E-16
5328.18985433579  6.673983E-16
5332.88447685242  6.511305E-16
5337.57909936906  6.646320E-16
5342.27372188569  6.710749E-16
5346.96834440232  6.855582E-16
5351.66296691895  6.748043E-16
5356.35758943559  6.969713E-16
5361.05221195222  6.656788E-16
5365.74683446885  6.923336E-16
5370.44145698548  7.066044E-16
5375.13607950211  7.117784E-16
5379.83070201875  7.033630E-16
5384.52532453538  7.083353E-16
5389.21994705201  7.040677E-16
5393.91456956864  6.883988E-16
5398.60919208527  6.914756E-16
5403.30381460191  6.983933E-16
5407.99843711854  6.934088E-16
5412.69305963517  7.041203E-16
5417.3876821518  7.025321E-16
5422.08230466843  6.957007E-16
5426.77692718507  6.900813E-16
5431.4715497017  6.950375E-16
5436.16617221833  6.965319E-16
5440.86079473496  6.785833E-16
5445.5554172516  6.916195E-16
5450.25003976823  6.941314E-16
5454.94466228486  6.921944E-16
5459.63928480149  6.757916E-16
5464.33390731812  6.384913E-16
5469.02852983476  6.659064E-16
5473.72315235139  6.560979E-16
5478.41777486802  6.794070E-16
5483.11239738465  6.589425E-16
5487.80701990128  6.406404E-16
5492.50164241792  5.770791E-16
5497.19626493455  5.933369E-16
5501.89088745118  5.908187E-16
5506.58550996781  6.024645E-16
5511.28013248444  6.087757E-16
5515.97475500108  6.480485E-16
5520.66937751771  6.733055E-16
5525.36400003434  6.789093E-16
5530.05862255097  6.737199E-16
5534.7532450676  6.648129E-16
5539.44786758424  6.761254E-16
5544.14249010087  6.693137E-16
5548.8371126175  6.711809E-16
5553.53173513413  6.785790E-16
5558.22635765077  6.660230E-16
5562.9209801674  6.962433E-16
5567.61560268403  6.703113E-16
5572.31022520066  6.942345E-16
5577.00484771729  7.317484E-16
5581.69947023393  6.840732E-16
5586.39409275056  6.599269E-16
5591.08871526719  6.428582E-16
5595.78333778382  6.225570E-16
5600.47796030045  6.386186E-16
5605.17258281709  6.457532E-16
5609.86720533372  6.689055E-16
5614.56182785035  6.979268E-16
5619.25645036698  7.109213E-16
5623.95107288361  7.089657E-16
5628.64569540025  7.123269E-16
5633.34031791688  7.047602E-16
5638.03494043351  7.057775E-16
5642.72956295014  7.308263E-16
5647.42418546677  7.368173E-16
5652.11880798341  7.263587E-16
5656.81343050004  7.090072E-16
5661.50805301667  6.786154E-16
5666.2026755333  7.007413E-16
5670.89729804994  6.873652E-16
5675.59192056657  7.073486E-16
5680.2865430832  7.399862E-16
5684.98116559983  7.469669E-16
