3391.75049018232  -5.191138E-17
3396.50689016101  -2.747048E-16
3401.2632901397  3.473395E-16
3406.01969011839  5.592896E-16
3410.77609009707  5.773435E-16
3415.53249007576  4.922089E-16
3420.28889005445  1.298819E-16
3425.04529003314  4.065381E-16
3429.80169001182  2.195165E-16
3434.55808999051  3.065963E-16
3439.3144899692  -3.141122E-17
3444.07088994788  1.114333E-16
3448.82728992657  -1.423499E-16
3453.58368990526  -1.717799E-17
3458.34008988395  7.356578E-17
3463.09648986263  1.056781E-17
3467.85288984132  -6.782281E-17
3472.60928982001  -1.955365E-16
3477.3656897987  9.970979E-17
3482.12208977738  8.958124E-17
3486.87848975607  1.003406E-16
3491.63488973476  4.033493E-17
3496.39128971344  7.625322E-17
3501.14768969213  -3.791251E-17
3505.90408967082  3.057826E-17
3510.66048964951  2.082066E-16
3515.41688962819  2.196408E-17
3520.17328960688  9.798582E-17
3524.92968958557  9.213194E-18
3529.68608956426  6.796134E-17
3534.44248954294  2.037934E-16
3539.19888952163  1.450578E-16
3543.95528950032  -4.472743E-17
3548.711689479  1.612969E-16
3553.46808945769  5.611440E-17
3558.22448943638  2.078980E-17
3562.98088941507  4.028717E-17
3567.73728939375  1.770969E-16
3572.49368937244  2.022492E-16
3577.25008935113  9.458832E-17
3582.00648932982  7.155454E-17
3586.7628893085  1.531389E-16
3591.51928928719  9.987906E-17
3596.27568926588  9.048396E-17
3601.03208924457  1.044888E-16
3605.78848922325  8.208449E-17
3610.54488920194  7.318111E-17
3615.30128918063  3.466200E-17
3620.05768915932  1.003559E-16
3624.814089138  6.464188E-17
3629.57048911669  6.387396E-17
3634.32688909538  8.132953E-17
3639.08328907406  7.963693E-17
3643.83968905275  -3.936120E-17
3648.59608903144  5.207806E-17
3653.35248901013  1.074036E-16
3658.10888898881  1.477839E-16
3662.8652889675  1.107841E-16
3667.62168894619  1.095040E-16
3672.37808892488  7.030442E-17
3677.13448890356  9.741195E-17
3681.89088888225  8.222822E-17
3686.64728886094  6.831373E-17
3691.40368883962  1.335771E-16
3696.16008881831  4.061623E-17
3700.916488797  1.210402E-16
3705.67288877569  1.677347E-16
3710.42928875437  1.561464E-16
3715.18568873306  1.546759E-16
3719.94208871175  1.110600E-16
3724.69848869044  8.120569E-17
3729.45488866912  1.291017E-16
3734.21128864781  1.518945E-16
3738.9676886265  6.243287E-17
3743.72408860519  1.544188E-16
3748.48048858387  1.301775E-16
3753.23688856256  9.050102E-17
3757.99328854125  1.212793E-16
3762.74968851993  1.066657E-16
3767.50608849862  6.309826E-17
3772.26248847731  1.256734E-16
3777.018888456  9.966038E-17
3781.77528843468  4.193139E-17
3786.53168841337  1.063846E-16
3791.28808839206  9.023206E-17
3796.04448837075  7.482438E-17
3800.80088834943  9.039569E-17
3805.55728832812  7.565667E-17
3810.31368830681  5.440924E-17
3815.07008828549  6.127066E-17
3819.82648826418  4.322075E-17
3824.58288824287  1.814067E-17
3829.33928822156  5.963716E-17
3834.09568820024  5.386576E-17
3838.85208817893  7.373442E-17
3843.60848815762  9.403475E-17
3848.36488813631  5.402534E-17
3853.12128811499  6.059850E-17
3857.87768809368  6.929997E-17
3862.63408807237  7.475512E-17
3867.39048805106  5.133511E-17
3872.14688802974  9.000749E-17
3876.90328800843  8.098727E-17
3881.65968798712  7.410121E-17
3886.4160879658  6.102199E-17
3891.17248794449  9.792052E-17
3895.92888792318  6.739386E-17
3900.68528790187  9.185923E-17
3905.44168788055  1.111865E-16
3910.19808785924  8.901792E-17
3914.95448783793  1.009293E-16
3919.71088781662  1.055027E-16
3924.4672877953  1.273770E-16
3929.22368777399  1.245179E-16
3933.98008775268  1.218245E-16
3938.73648773137  1.633952E-16
3943.49288771005  1.562649E-16
3948.24928768874  1.857668E-16
3953.00568766743  1.745758E-16
3957.76208764611  1.782687E-16
3962.5184876248  1.950850E-16
3967.27488760349  2.191721E-16
3972.03128758218  2.096588E-16
3976.78768756086  2.192676E-16
3981.54408753955  2.325908E-16
3986.30048751824  2.338129E-16
3991.05688749693  2.357047E-16
