5244.27705659282  3.931252E-17
5246.26525021707  4.209432E-17
5248.25343398392  4.400290E-17
5250.24160792836  3.395881E-17
5252.22977208536  5.027658E-17
5254.21792648991  2.515372E-17
5256.20607117698  4.836241E-17
5258.19420618154  4.308616E-17
5260.18233153857  2.837251E-17
5262.17044728306  3.862446E-17
5264.15855344997  4.099625E-17
5266.14665007429  3.224727E-17
5268.134737191  4.729014E-17
5270.12281483506  2.624120E-17
5272.11088304146  3.243108E-17
5274.09894184518  2.973345E-17
5276.08699128119  4.149241E-17
5278.07503138447  4.519738E-17
5280.06306219  3.131353E-17
5282.05108373276  4.251880E-17
5284.03909604771  3.819332E-17
5286.02709916985  3.437117E-17
5288.01509313414  2.919383E-17
5290.00307797557  2.284339E-17
5291.99105372911  4.705811E-17
5293.97902042974  3.857020E-17
5295.96697811243  3.882833E-17
5297.95492681217  2.661202E-17
5299.94286656393  2.926263E-17
5301.9307974027  4.169330E-17
5303.91871936343  3.131092E-17
5305.90663248112  3.831432E-17
5307.89453679075  3.147241E-17
5309.88243232728  3.901590E-17
5311.87031912569  2.588339E-17
5313.85819722098  3.099543E-17
5315.8460666481  3.256881E-17
5317.83392744204  3.280023E-17
5319.82177963777  2.617055E-17
5321.80962327028  2.685861E-17
5323.79745837454  3.311893E-17
5325.78528498552  2.782937E-17
5327.77310313822  2.960795E-17
5329.76091286759  2.779605E-17
5331.74871420862  1.848184E-17
5333.73650719629  3.522870E-17
5335.72429186558  2.348608E-17
5337.71206825146  3.497252E-17
5339.69983638891  2.963740E-17
5341.6875963129  3.992699E-17
5343.67534805842  2.861816E-17
5345.66309166044  3.164305E-17
5347.65082715394  3.639153E-17
5349.6385545739  1.829859E-17
5351.62627395529  3.652048E-17
5353.61398533309  2.659075E-17
5355.60168874228  1.989855E-17
5357.58938421784  1.962173E-17
5359.57707179474  3.369349E-17
5361.56475150796  2.286127E-17
5363.55242339248  2.363444E-17
5365.54008748327  2.940165E-17
5367.52774381532  3.170503E-17
5369.5153924236  1.659948E-17
5371.50303334309  2.532787E-17
5373.49066660876  3.423495E-17
5375.4782922556  1.941209E-17
5377.46591031857  2.899799E-17
5379.45352083266  3.708964E-17
5381.44112383285  2.304638E-17
5383.42871935411  2.543872E-17
5385.41630743142  2.903237E-17
5387.40388809975  3.688774E-17
5389.3914613941  2.373848E-17
5391.37902734942  3.103361E-17
5393.3665860007  2.886030E-17
5395.35413738292  2.626929E-17
5397.34168153105  1.668510E-17
5399.32921848008  3.262575E-17
5401.31674826497  2.129156E-17
5403.30427092071  2.299210E-17
5405.29178648227  2.923515E-17
5407.27929498464  2.567243E-17
5409.26679646278  2.725005E-17
5411.25429095168  2.469098E-17
5413.24177848631  3.108864E-17
5415.22925910166  2.005946E-17
5417.21673283268  2.809787E-17
5419.20419971438  3.221232E-17
5421.19165978172  2.931235E-17
5423.17911306968  1.437604E-17
5425.16655961324  2.888528E-17
5427.15399944737  3.027219E-17
5429.14143260705  2.279300E-17
5431.12885912727  2.215787E-17
5433.11627904299  3.014091E-17
5435.10369238919  2.917896E-17
5437.09109920086  2.791676E-17
5439.07849951297  3.613074E-17
5441.06589336049  1.795075E-17
5443.05328077841  2.842707E-17
5445.0406618017  3.023805E-17
5447.02803646534  1.871063E-17
5449.01540480431  2.883189E-17
5451.00276685358  3.373799E-17
5452.99012264813  2.424089E-17
5454.97747222293  3.415403E-17
5456.96481561298  2.473789E-17
5458.95215285324  2.985297E-17
5460.93948397869  4.213123E-17
5462.92680902431  3.195376E-17
5464.91412802507  4.140336E-17
5466.90144101595  3.594526E-17
5468.88874803194  3.038900E-17
5470.87604910801  3.520693E-17
5472.86334427912  2.417275E-17
5474.85063358028  3.618556E-17
5476.83791704644  3.682907E-17
5478.82519471259  2.935742E-17
5480.8124666137  4.067574E-17
5482.79973278476  3.471762E-17
5484.78699326073  3.976172E-17
5486.77424807661  1.274173E-17
5488.76149726736  4.014530E-17
5490.74874086795  3.964336E-17
5492.73597891338  3.426252E-17
5494.72321143862  2.198039E-17
5496.71043847863  3.266143E-17
5498.69766006842  2.485108E-17
5500.68487624293  3.633260E-17
5502.67208703717  4.920581E-17
5504.6592924861  3.604738E-17
5506.6464926247  6.151432E-17
5508.63368748794  4.782684E-17
5510.62087711082  4.189875E-17
5512.60806152829  4.498369E-17
5514.59524077535  3.821318E-17
5516.58241488696  4.256921E-17
5518.56958389811  4.115282E-17
5520.55674784378  4.281809E-17
5522.54390675893  4.949372E-17
5524.53106067855  3.491735E-17
5526.51820963761  4.920424E-17
5528.5053536711  5.142914E-17
5530.49249281399  3.438370E-17
5532.47962710125  4.198714E-17
5534.46675656787  4.892447E-17
5536.45388124882  5.173834E-17
5538.44100117908  4.084574E-17
5540.42811639363  5.268949E-17
5542.41522692744  4.930708E-17
5544.40233281549  5.391956E-17
5546.38943409276  5.821831E-17
5548.37653079423  5.967485E-17
5550.36362295487  6.500385E-17
5552.35071060966  5.172888E-17
5554.33779379359  4.951857E-17
5556.32487254161  5.329372E-17
5558.31194688872  5.773649E-17
5560.29901686989  5.615539E-17
5562.2860825201  6.219210E-17
5564.27314387432  5.853047E-17
5566.26020096754  5.723169E-17
5568.24725383473  5.726302E-17
5570.23430251086  4.912355E-17
5572.22134703092  6.074091E-17
5574.20838742988  6.026712E-17
5576.19542374273  7.920776E-17
5578.18245600442  8.180364E-17
5580.16948424996  6.292203E-17
5582.1565085143  6.843561E-17
5584.14352883244  7.189980E-17
5586.13054523934  6.874727E-17
5588.11755776999  7.633602E-17
5590.10456645935  7.483569E-17
5592.09157134242  7.818392E-17
5594.07857245416  7.272600E-17
5596.06556982956  6.836836E-17
5598.05256350359  7.267013E-17
5600.03955351123  6.929784E-17
5602.02653988745  7.572568E-17
5604.01352266723  6.876191E-17
5606.00050188556  6.119780E-17
5607.98747757741  6.792933E-17
5609.97444977775  9.316972E-17
5611.96141852156  9.442433E-17
5613.94838384382  7.406710E-17
5615.93534577952  9.641267E-17
5617.92230436361  8.107065E-17
5619.90925963109  7.789165E-17
5621.89621161693  6.949301E-17
5623.88316035611  8.562892E-17
5625.8701058836  8.415610E-17
5627.85704823438  8.243059E-17
5629.84398744344  8.055604E-17
5631.83092354574  8.908744E-17
5633.81785657626  7.785599E-17
5635.80478656999  9.290386E-17
5637.79171356189  7.634617E-17
5639.77863758695  8.296445E-17
5641.76555868015  7.747091E-17
5643.75247687646  8.941652E-17
5645.73939221085  7.878492E-17
5647.72630471832  8.451891E-17
5649.71321443382  9.058653E-17
5651.70012139235  8.139247E-17
5653.68702562887  9.374172E-17
5655.67392717837  8.915605E-17
5657.66082607583  7.828218E-17
5659.64772235621  8.520848E-17
5661.6346160545  8.096801E-17
5663.62150720568  9.190742E-17
5665.60839584472  9.013335E-17
5667.5952820066  7.878643E-17
5669.5821657263  7.434617E-17
5671.56904703879  9.335210E-17
5673.55592597906  8.288946E-17
5675.54280258207  7.768727E-17
5677.52967688281  7.570626E-17
5679.51654891626  7.692401E-17
5681.50341871738  7.713981E-17
5683.49028632117  8.156569E-17
5685.4771517626  8.536658E-17
5687.46401507663  8.744224E-17
5689.45087629826  9.062546E-17
5691.43773546246  9.368012E-17
5693.4245926042  7.392053E-17
5695.41144775847  7.857543E-17
5697.39830096024  7.951239E-17
5699.38515224449  7.939269E-17
5701.37200164619  8.325550E-17
5703.35884920033  7.943538E-17
5705.34569494188  8.943424E-17
5707.33253890581  8.307017E-17
5709.31938112711  7.701675E-17
5711.30622164076  8.025346E-17
5713.29306048172  8.541773E-17
5715.27989768498  8.335697E-17
5717.26673328552  7.451047E-17
5719.25356731831  7.265664E-17
5721.24039981833  9.589462E-17
5723.22723082055  7.611710E-17
5725.21406035996  9.063838E-17
5727.20088847154  8.757033E-17
5729.18771519025  8.481084E-17
5731.17454055108  8.418032E-17
5733.161364589  8.672967E-17
5735.14818733899  8.949733E-17
5737.13500883604  8.980841E-17
5739.12182911511  8.749414E-17
5741.10864821118  8.708093E-17
5743.09546615924  9.069562E-17
5745.08228299425  9.975526E-17
5747.0690987512  7.959523E-17
5749.05591346506  8.602658E-17
5751.04272717082  7.752045E-17
5753.02953990344  7.950401E-17
5755.01635169791  9.617356E-17
5757.0031625892  9.259764E-17
5758.98997261229  8.963702E-17
5760.97678180216  9.223172E-17
5762.96359019378  8.836954E-17
5764.95039782214  7.622460E-17
5766.9372047222  1.014763E-16
5768.92401092896  9.520570E-17
5770.91081647737  1.003990E-16
5772.89762140243  8.257906E-17
5774.88442573911  8.667488E-17
5776.8712295223  9.266373E-17
5778.85803276637  8.587322E-17
5780.84483544006  9.498142E-17
5782.83163750586  9.060324E-17
5784.8184389263  9.892197E-17
5786.8052396639  9.723963E-17
5788.79203968117  9.532205E-17
5790.77883894065  9.513012E-17
5792.76563740484  9.578333E-17
5794.75243503626  9.710611E-17
5796.73923179743  9.402107E-17
5798.72602765088  7.584909E-17
5800.71282255912  9.899891E-17
5802.69961648466  9.202540E-17
5804.68640939004  9.823729E-17
5806.67320123776  1.019206E-16
5808.65999199035  8.960701E-17
5810.64678161033  9.194343E-17
5812.6335700602  9.997619E-17
5814.62035730251  8.230480E-17
5816.60714329975  9.626912E-17
5818.59392801446  9.331059E-17
5820.58071140914  9.762303E-17
5822.56749344632  9.253908E-17
5824.55427408853  9.497348E-17
5826.54105329826  1.026480E-16
5828.52783103806  9.447172E-17
5830.51460727042  9.579019E-17
5832.50138195788  9.797708E-17
5834.48815506296  9.432523E-17
5836.47492654816  9.431384E-17
5838.46169637602  8.717324E-17
5840.44846450904  8.619657E-17
5842.43523090975  9.276315E-17
5844.42199554067  8.535427E-17
5846.40875836432  8.355289E-17
5848.39551934321  8.208088E-17
5850.38227843986  8.656243E-17
5852.3690356168  8.875046E-17
5854.35579083653  7.959069E-17
5856.34254406159  8.226058E-17
5858.32929525449  8.185529E-17
5860.31604437774  7.651051E-17
5862.30279139387  7.261048E-17
5864.2895362654  8.235642E-17
5866.27627895484  6.930138E-17
5868.26301942472  9.210417E-17
5870.24975763755  8.793916E-17
5872.23649355585  9.132531E-17
5874.22322714214  7.823630E-17
5876.20995835894  9.805785E-17
5878.19668716877  7.978322E-17
5880.18341353415  8.584310E-17
5882.17013741759  9.501777E-17
5884.15685878162  7.726622E-17
5886.14357758875  7.701177E-17
5888.13029380151  7.030002E-17
5890.11700738241  6.169478E-17
5892.10371829396  8.380037E-17
5894.0904264987  6.517261E-17
5896.07713195914  7.020772E-17
5898.0638346378  7.049733E-17
5900.05053449718  7.814356E-17
5902.03723149983  9.395169E-17
5904.02392560825  7.211142E-17
5906.01061678497  6.838612E-17
5907.99730499249  7.483795E-17
5909.98399019335  6.417891E-17
5911.97067235006  7.618017E-17
5913.95735142513  7.254832E-17
5915.9440273811  6.031006E-17
5917.93070018047  6.764463E-17
5919.91736978576  7.256134E-17
5921.90403615951  7.167377E-17
5923.89069926421  6.544723E-17
5925.8773590624  6.921611E-17
5927.86401551659  6.907229E-17
5929.85066858929  6.936980E-17
5931.83731824304  6.793767E-17
5933.82396444035  7.627065E-17
5935.81060714373  6.525352E-17
5937.79724631571  6.845199E-17
5939.7838819188  6.069800E-17
5941.77051391553  6.060005E-17
5943.75714226841  6.895996E-17
5945.74376693996  7.183846E-17
5947.7303878927  6.708102E-17
5949.71700508916  6.783837E-17
5951.70361849184  6.424892E-17
5953.69022806326  6.658038E-17
5955.67683376596  7.035644E-17
5957.66343556243  6.739320E-17
5959.65003341522  5.704733E-17
5961.63662728682  6.035048E-17
5963.62321713977  6.220245E-17
5965.60980293658  7.189283E-17
5967.59638463976  6.560148E-17
5969.58296221185  6.363818E-17
5971.56953561535  5.835500E-17
5973.55610481279  5.208828E-17
5975.54266976669  5.631053E-17
5977.52923043956  6.136892E-17
5979.51578679392  5.515522E-17
5981.5023387923  4.736444E-17
5983.4888863972  4.784359E-17
5985.47542957116  5.865312E-17
5987.46196827668  5.215238E-17
5989.44850247629  4.571223E-17
5991.43503213251  6.350645E-17
5993.42155720786  6.038758E-17
5995.40807766484  5.194675E-17
5997.394593466  5.229100E-17
5999.38110457383  4.436435E-17
6001.36761095087  5.577552E-17
6003.35411255963  5.187427E-17
6005.34060936262  4.660218E-17
6007.32710132237  4.469460E-17
6009.3135884014  4.698431E-17
6011.30007056223  5.249010E-17
6013.28654776737  4.643031E-17
6015.27301997934  4.901099E-17
6017.25948716067  5.070578E-17
6019.24594927387  4.903049E-17
6021.23240628146  3.663198E-17
6023.21885814596  5.362010E-17
6025.20530482988  5.514068E-17
6027.19174629575  4.798896E-17
6029.17818250609  4.833785E-17
6031.16461342342  4.787165E-17
6033.15103901025  4.283482E-17
6035.1374592291  4.326980E-17
6037.12387404249  4.388312E-17
6039.11028341294  4.281459E-17
6041.09668730298  3.992697E-17
6043.08308567511  4.695358E-17
6045.06947849185  4.476061E-17
6047.05586571574  4.976052E-17
6049.04224730928  4.390420E-17
6051.02862323499  4.252862E-17
6053.0149934554  4.245350E-17
6055.00135793302  3.716106E-17
6056.98771663037  4.150697E-17
6058.97406950997  4.648989E-17
6060.96041653434  3.655377E-17
6062.946757666  4.170108E-17
6064.93309286746  3.816238E-17
6066.91942210125  5.022442E-17
6068.90574532988  4.252100E-17
6070.89206251588  3.442490E-17
6072.87837362175  2.924701E-17
6074.86467861003  3.805266E-17
6076.85097744323  3.566233E-17
6078.83727008387  3.543164E-17
6080.82355649447  3.894983E-17
6082.80983663754  4.034138E-17
6084.79611047561  2.995472E-17
6086.78237797119  3.493101E-17
6088.76863908681  3.978245E-17
6090.75489378498  2.835476E-17
6092.74114202822  3.750363E-17
6094.72738377905  4.110466E-17
6096.71361899999  3.998787E-17
6098.69984765356  3.013211E-17
6100.68606970228  3.751789E-17
6102.67228510866  4.678444E-17
6104.65849383522  3.730359E-17
6106.64469584449  4.059782E-17
6108.63089109899  3.478775E-17
6110.61707956122  4.807709E-17
6112.60326119371  2.343481E-17
6114.58943595899  4.123772E-17
6116.57560381956  3.378224E-17
6118.56176473795  4.636487E-17
6120.54791867668  3.890309E-17
6122.53406559826  3.093560E-17
6124.52020546521  4.073108E-17
6126.50633824006  4.561901E-17
6128.49246388532  4.053237E-17
6130.47858236351  4.220971E-17
6132.46469363715  5.169295E-17
6134.45079766876  4.256158E-17
6136.43689442086  4.099708E-17
6138.42298385596  4.248020E-17
6140.40906593659  3.588872E-17
6142.39514062526  4.515283E-17
6144.3812078845  3.589347E-17
6146.36726767682  4.306303E-17
6148.35331996473  4.004203E-17
6150.33936471077  4.241781E-17
6152.32540187745  4.273525E-17
6154.31143142729  4.923817E-17
6156.2974533228  4.169290E-17
6158.28346752651  4.823219E-17
6160.26947400093  4.582887E-17
6162.25547270858  3.691415E-17
6164.24146361199  4.915612E-17
6166.22744667367  4.502553E-17
6168.21342185614  5.790995E-17
6170.19938912192  4.871526E-17
6172.18534843353  4.285249E-17
6174.17129975348  5.653299E-17
6176.1572430443  4.783630E-17
6178.1431782685  4.077371E-17
6180.12910538861  5.483944E-17
6182.11502436714  5.825636E-17
6184.10093516661  5.447504E-17
6186.08683774955  4.080958E-17
6188.07273207846  5.217108E-17
6190.05861811587  5.037216E-17
6192.0444958243  5.281765E-17
6194.03036516626  5.577863E-17
6196.01622610428  5.722063E-17
6198.00207860087  6.463587E-17
6199.98792261855  5.594428E-17
6201.97375811985  5.365153E-17
6203.95958506728  5.979082E-17
6205.94540342335  6.638106E-17
6207.9312131506  6.336679E-17
6209.91701421153  6.577413E-17
6211.90280656867  6.443357E-17
6213.88859018454  7.405892E-17
6215.87436502164  6.669776E-17
6217.86013104251  7.442873E-17
6219.84588820967  5.762113E-17
6221.83163648562  6.454425E-17
6223.8173758329  7.690957E-17
6225.80310621401  7.056041E-17
6227.78882759148  6.674850E-17
6229.77453992783  7.946735E-17
6231.76024318557  5.727548E-17
6233.74593732723  7.266069E-17
6235.73162231532  7.455655E-17
6237.71729811236  6.423583E-17
6239.70296468088  7.301648E-17
6241.68862198338  6.931036E-17
6243.67426998239  7.388656E-17
6245.65990864044  8.022463E-17
6247.64553792002  6.358191E-17
6249.63115778368  7.093950E-17
6251.61676819391  7.247667E-17
6253.60236911326  7.600234E-17
6255.58796050422  7.520514E-17
6257.57354232932  6.777001E-17
6259.55911455109  6.975857E-17
6261.54467713204  7.771134E-17
6263.53023003468  7.547408E-17
6265.51577322154  8.267876E-17
6267.50130665513  7.677476E-17
6269.48683029799  8.012711E-17
6271.47234411261  8.351572E-17
6273.45784806153  8.243250E-17
6275.44334210726  7.645426E-17
6277.42882621232  6.998618E-17
6279.41430033923  7.359451E-17
6281.39976445051  6.202279E-17
6283.38521850867  7.108515E-17
6285.37066247624  6.788426E-17
6287.35609631574  7.873603E-17
6289.34151998968  7.496508E-17
6291.32693346058  7.580282E-17
6293.31233669097  7.124044E-17
6295.29772964335  7.600234E-17
6297.28311228026  6.409960E-17
6299.2684845642  7.746255E-17
6301.25384645771  6.628488E-17
6303.23919792328  6.829647E-17
6305.22453892346  6.903028E-17
6307.20986942075  8.655216E-17
6309.19518937767  7.530186E-17
6311.18049875674  5.762034E-17
6313.16579752049  7.353823E-17
6315.15108563142  6.309083E-17
6317.13636305206  6.340478E-17
6319.12162974494  6.284559E-17
6321.10688567255  6.760801E-17
6323.09213079744  6.558569E-17
6325.07736508211  8.190224E-17
6327.06258848908  6.078384E-17
6329.04780098087  5.805242E-17
6331.03300252  7.301196E-17
6333.018193069  4.901700E-17
6335.00337259037  6.864626E-17
6336.98854104665  6.044280E-17
6338.97369840034  6.823348E-17
6340.95884461396  5.721263E-17
6342.94397965004  5.933647E-17
6344.9291034711  5.120312E-17
6346.91421603964  6.104115E-17
6348.8993173182  5.411588E-17
6350.88440726929  5.902123E-17
6352.86948585543  6.744892E-17
6354.85455303913  5.352586E-17
6356.83960878293  6.216343E-17
6358.82465304933  6.635336E-17
6360.80968580085  5.283092E-17
6362.79470700002  5.414629E-17
6364.77971660935  5.766999E-17
6366.76471459136  5.330378E-17
6368.74970090858  5.539481E-17
6370.73467552351  4.934303E-17
6372.71963839868  4.364003E-17
6374.70458949661  4.743684E-17
6376.68952877982  5.310904E-17
6378.67445621082  4.817537E-17
6380.65937175213  5.182694E-17
6382.64427536628  4.335353E-17
6384.62916701578  4.855351E-17
6386.61404666315  4.247656E-17
6388.59891427091  4.391426E-17
6390.58376980158  5.366975E-17
6392.56861321768  4.958548E-17
6394.55344448172  4.463978E-17
6396.53826355623  4.479659E-17
6398.52307040373  5.249599E-17
6400.50786498673  4.337256E-17
6402.49264726775  5.049100E-17
6404.47741720931  3.903789E-17
6406.46217477393  4.073004E-17
6408.44691992413  4.680633E-17
6410.43165262243  4.508322E-17
6412.41637283134  3.975417E-17
6414.40108051339  4.968182E-17
6416.3857756311  4.724358E-17
6418.37045814697  3.914500E-17
6420.35512802355  4.655191E-17
6422.33978522333  3.388925E-17
6424.32442970884  4.976212E-17
6426.3090614426  4.109727E-17
6428.29368038713  3.614601E-17
6430.27828650495  4.078162E-17
6432.26287975858  4.396358E-17
6434.24746011052  3.455287E-17
6436.23202752332  4.199464E-17
6438.21658195947  3.783278E-17
6440.20112338151  4.120336E-17
6442.18565175194  3.907215E-17
6444.1701670333  3.784569E-17
6446.1546691881  2.830516E-17
6448.13915817885  4.385396E-17
6450.12363396808  3.703947E-17
6452.1080965183  3.299369E-17
6454.09254579204  3.840138E-17
6456.07698175181  3.793544E-17
6458.06140436014  3.430645E-17
6460.04581357953  3.844073E-17
6462.03020937251  3.123736E-17
6464.0145917016  2.937603E-17
6465.99896052932  3.628195E-17
6467.98331581819  3.319746E-17
6469.96765753072  3.818758E-17
6471.95198562944  2.279934E-17
6473.93630007686  2.809798E-17
6475.9206008355  2.304657E-17
6477.90488786788  2.923884E-17
6479.88916113653  3.518821E-17
6481.87342060395  3.707512E-17
6483.85766623267  2.663417E-17
6485.8418979852  3.084868E-17
6487.82611582407  2.821879E-17
6489.8103197118  3.229448E-17
6491.7945096109  3.444556E-17
6493.77868548389  2.636375E-17
6495.7628472933  2.513200E-17
6497.74699500163  3.007549E-17
6499.73112857141  3.116522E-17
6501.71524796516  2.745285E-17
6503.6993531454  2.021009E-17
6505.68344407464  2.496807E-17
6507.66752071541  2.709018E-17
6509.65158303023  2.760287E-17
6511.6356309816  2.944246E-17
6513.61966453206  2.634716E-17
6515.60368364411  1.643724E-17
6517.58768828029  2.935491E-17
6519.57167840311  2.151640E-17
6521.55565397508  2.778751E-17
6523.53961495872  2.689738E-17
6525.52356131657  2.398297E-17
6527.50749301112  2.496594E-17
6529.49141000492  1.662138E-17
6531.47531226046  3.010956E-17
6533.45919974027  2.521013E-17
6535.44307240687  2.258796E-17
6537.42693022278  2.005346E-17
6539.41077315052  1.731072E-17
6541.39460115261  1.691011E-17
6543.37841419156  2.492776E-17
6545.36221222989  2.858734E-17
6547.34599523013  2.131323E-17
6549.32976315479  2.886938E-17
6551.31351596639  1.952384E-17
6553.29725362745  2.685763E-17
6555.28097610049  2.472935E-17
6557.26468334802  2.326185E-17
6559.24837533258  2.769494E-17
6561.23205201667  2.484484E-17
6563.21571336281  2.843629E-17
6565.19935933353  3.159657E-17
6567.18298989133  2.590439E-17
6569.16660499875  3.446025E-17
6571.1502046183  3.122247E-17
6573.1337887125  2.628205E-17
6575.11735724387  3.243120E-17
6577.10091017493  3.535803E-17
6579.08444746819  3.222613E-17
6581.06796908617  3.132590E-17
6583.05147499151  2.972561E-17
6585.03496515138  2.571457E-17
6587.01843953882  2.979248E-17
6589.00189812725  2.572729E-17
6590.98534089013  2.801423E-17
6592.96876780088  2.277146E-17
6594.95217883294  3.464352E-17
6596.93557395976  3.585810E-17
6598.91895315476  3.828071E-17
6600.90231639138  3.633119E-17
6602.88566364306  4.478664E-17
6604.86899488323  2.885126E-17
6606.85231008534  2.872208E-17
6608.83560922282  3.532655E-17
6610.8188922691  3.629182E-17
6612.80215919762  3.962964E-17
6614.78540998182  3.500487E-17
6616.76864459514  3.687364E-17
6618.751863011  3.158905E-17
6620.73506520286  3.500146E-17
6622.71825114414  3.847270E-17
6624.70142080828  3.672650E-17
6626.68457416872  3.434107E-17
6628.6677111989  3.060902E-17
6630.65083187224  3.727544E-17
6632.63393616219  4.119329E-17
6634.61702404219  3.147793E-17
6636.60009548567  4.260890E-17
6638.58315046606  3.487853E-17
6640.56618895681  4.007922E-17
6642.54921093135  3.339204E-17
6644.53221636311  4.570819E-17
6646.51520522554  3.105604E-17
6648.49817749207  4.099581E-17
6650.48113313614  4.893006E-17
6652.46407213118  4.314466E-17
6654.44699445063  3.660138E-17
6656.42990006792  4.624243E-17
6658.4127889565  3.128216E-17
6660.3956610898  3.613472E-17
6662.37851644125  4.055859E-17
6664.3613549843  4.280152E-17
6666.34417669238  3.845461E-17
6668.32698153892  4.029114E-17
6670.30976949737  3.536025E-17
6672.29254054115  3.828463E-17
6674.27529464371  4.932425E-17
6676.25803177849  4.221889E-17
6678.24075191891  3.781421E-17
6680.22345503842  4.586168E-17
6682.20614111044  4.435043E-17
6684.18881010843  4.053610E-17
6686.17146200582  4.772763E-17
6688.15409677603  4.850822E-17
6690.13671439251  4.609958E-17
6692.1193148287  4.773901E-17
6694.10189805803  4.494423E-17
6696.08446405394  5.525562E-17
6698.06701278986  4.594924E-17
6700.04954423924  4.500127E-17
6702.0320583755  4.165453E-17
6704.01455517209  4.979676E-17
6705.99703460243  4.964792E-17
