5406.04060977771  3.534727E-17
5408.03138436319  3.896775E-17
5410.02215005109  2.487282E-17
5412.01290684904  4.336997E-17
5414.00365476468  3.599567E-17
5415.99439380562  3.916693E-17
5417.98512397952  3.569531E-17
5419.975845294  3.811213E-17
5421.9665577567  5.622093E-17
5423.95726137524  3.676154E-17
5425.94795615726  5.116602E-17
5427.93864211039  5.427297E-17
5429.92931924227  4.469732E-17
5431.91998756052  2.553974E-17
5433.91064707279  4.916048E-17
5435.9012977867  2.819046E-17
5437.89193970988  5.029572E-17
5439.88257284998  5.561773E-17
5441.87319721461  5.772076E-17
5443.86381281142  4.652710E-17
5445.85441964803  2.587334E-17
5447.84501773209  5.457976E-17
5449.83560707122  4.775027E-17
5451.82618767305  5.524483E-17
5453.81675954522  2.676129E-17
5455.80732269536  5.158666E-17
5457.79787713111  3.936441E-17
5459.78842286009  3.031112E-17
5461.77895988994  5.221361E-17
5463.76948822829  3.626576E-17
5465.76000788278  5.873688E-17
5467.75051886103  5.017018E-17
5469.74102117068  3.618800E-17
5471.73151481937  2.721102E-17
5473.72199981472  4.884448E-17
5475.71247616437  5.686390E-17
5477.70294387594  3.928477E-17
5479.69340295709  5.560587E-17
5481.68385341543  2.703439E-17
5483.6742952586  4.467879E-17
5485.66472849422  3.538499E-17
5487.65515312995  3.861951E-17
5489.6455691734  4.605139E-17
5491.63597663221  5.345723E-17
5493.62637551402  3.112700E-17
5495.61676582645  5.443482E-17
5497.60714757714  3.723390E-17
5499.59752077372  4.574875E-17
5501.58788542382  4.412291E-17
5503.57824153508  4.425708E-17
5505.56858911513  2.822064E-17
5507.5589281716  6.172096E-17
5509.54925871212  4.470353E-17
5511.53958074434  5.263249E-17
5513.52989427587  4.421818E-17
5515.52019931435  4.855004E-17
5517.51049586743  5.795186E-17
5519.50078394272  5.303068E-17
5521.49106354786  4.503958E-17
5523.48133469048  3.736141E-17
5525.47159737822  4.822825E-17
5527.46185161871  2.339049E-17
5529.45209741959  4.408367E-17
5531.44233478847  4.739082E-17
5533.43256373301  6.322699E-17
5535.42278426083  4.937605E-17
5537.41299637955  5.350984E-17
5539.40320009683  5.913168E-17
5541.39339542028  5.397109E-17
5543.38358235755  4.728328E-17
5545.37376091626  3.834096E-17
5547.36393110404  6.060840E-17
5549.35409292854  5.856456E-17
5551.34424639737  5.681242E-17
5553.33439151819  3.546785E-17
5555.32452829861  3.869531E-17
5557.31465674627  3.922882E-17
5559.3047768688  4.555708E-17
5561.29488867384  6.265261E-17
5563.28499216902  6.593545E-17
5565.27508736197  5.320577E-17
5567.26517426032  4.240913E-17
5569.25525287171  3.801986E-17
5571.24532320378  3.607695E-17
5573.23538526414  3.828222E-17
5575.22543906044  5.026641E-17
5577.2154846003  5.077048E-17
5579.20552189137  1.869750E-17
5581.19555094127  4.052370E-17
5583.18557175764  3.934904E-17
5585.17558434811  5.292127E-17
5587.1655887203  4.644745E-17
5589.15558488187  3.617886E-17
5591.14557284043  4.305348E-17
5593.13555260361  5.133431E-17
5595.12552417907  5.168571E-17
5597.11548757441  5.909455E-17
5599.10544279729  4.756020E-17
5601.09538985533  4.027558E-17
5603.08532875615  3.749524E-17
5605.07525950741  6.087212E-17
5607.06518211673  3.939125E-17
5609.05509659173  3.687804E-17
5611.04500294007  5.995148E-17
5613.03490116935  3.690524E-17
5615.02479128723  4.039758E-17
5617.01467330133  4.733488E-17
5619.00454721929  3.554694E-17
5620.99441304874  4.570776E-17
5622.9842707973  5.880144E-17
5624.97412047262  4.620230E-17
5626.96396208233  5.201912E-17
5628.95379563406  3.886475E-17
5630.94362113544  4.614937E-17
5632.9334385941  3.463680E-17
5634.92324801768  5.007382E-17
5636.91304941381  3.694492E-17
5638.90284279012  4.349249E-17
5640.89262815425  4.893334E-17
5642.88240551383  5.381051E-17
5644.87217487649  5.288933E-17
5646.86193624986  4.166021E-17
5648.85168964158  4.038662E-17
5650.84143505928  4.025187E-17
5652.83117251059  4.236794E-17
5654.82090200315  3.618841E-17
5656.81062354458  4.653004E-17
5658.80033714253  6.278345E-17
5660.79004280462  3.942029E-17
5662.77974053848  4.603844E-17
5664.76943035175  5.221733E-17
5666.75911225206  5.650927E-17
5668.74878624705  5.067498E-17
5670.73845234435  4.601913E-17
5672.72811055158  7.108364E-17
5674.71776087639  4.225915E-17
5676.7074033264  4.798829E-17
5678.69703790925  4.140022E-17
5680.68666463257  5.295428E-17
5682.67628350399  5.261119E-17
5684.66589453115  3.609826E-17
5686.65549772168  5.864649E-17
5688.64509308321  4.040559E-17
5690.63468062337  5.675978E-17
5692.62426034981  5.601258E-17
5694.61383227014  4.299714E-17
5696.603396392  3.600237E-17
5698.59295272303  5.079523E-17
5700.58250127085  4.030276E-17
5702.57204204311  5.098421E-17
5704.56157504743  6.119509E-17
5706.55110029145  3.726154E-17
5708.5406177828  2.829458E-17
5710.5301275291  4.460384E-17
5712.51962953801  4.614019E-17
5714.50912381714  5.082125E-17
5716.49861037413  5.591319E-17
5718.48808921661  3.717206E-17
5720.47756035222  4.621323E-17
5722.46702378858  4.442659E-17
5724.45647953334  4.670811E-17
5726.44592759412  6.524396E-17
5728.43536797856  3.875785E-17
5730.42480069428  3.885764E-17
5732.41422574893  4.517673E-17
5734.40364315013  3.454423E-17
5736.39305290552  3.729024E-17
5738.38245502273  4.293236E-17
5740.3718495094  4.002500E-17
5742.36123637314  3.872501E-17
5744.35061562161  2.712011E-17
5746.33998726243  5.153179E-17
5748.32935130323  5.321737E-17
5750.31870775165  5.116548E-17
5752.30805661532  5.628065E-17
5754.29739790187  5.757853E-17
5756.28673161893  5.558992E-17
5758.27605777414  5.192501E-17
5760.26537637514  3.851504E-17
5762.25468742954  4.812189E-17
5764.243990945  4.143744E-17
5766.23328692913  4.544888E-17
5768.22257538957  6.155854E-17
5770.21185633395  4.020396E-17
5772.20112976991  5.393538E-17
5774.19039570509  4.688634E-17
5776.1796541471  4.908094E-17
5778.16890510359  3.647975E-17
5780.15814858218  2.481632E-17
5782.14738459052  3.179571E-17
5784.13661313623  3.195096E-17
5786.12583422695  4.516726E-17
5788.1150478703  2.296098E-17
5790.10425407393  5.107250E-17
5792.09345284546  5.389537E-17
5794.08264419253  4.566108E-17
5796.07182812276  4.585053E-17
5798.0610046438  6.656138E-17
5800.05017376328  5.297432E-17
5802.03933548882  3.476260E-17
5804.02848982807  2.675864E-17
5806.01763678864  5.507877E-17
5808.00677637819  4.969474E-17
5809.99590860433  3.686818E-17
5811.9850334747  5.200569E-17
5813.97415099694  4.930069E-17
5815.96326117867  5.204924E-17
5817.95236402754  4.219944E-17
5819.94145955117  4.554746E-17
5821.93054775719  4.623952E-17
5823.91962865324  4.893236E-17
5825.90870224695  4.290778E-17
5827.89776854596  4.810067E-17
5829.88682755789  3.902270E-17
5831.87587929038  5.234511E-17
5833.86492375106  4.773885E-17
5835.85396094757  4.770199E-17
5837.84299088753  5.153218E-17
5839.83201357858  3.423659E-17
5841.82102902836  6.636339E-17
5843.81003724449  4.732938E-17
5845.79903823461  3.984263E-17
5847.78803200636  4.635060E-17
5849.77701856735  2.952990E-17
5851.76599792523  4.150499E-17
5853.75497008763  3.150691E-17
5855.74393506219  4.490443E-17
5857.73289285653  5.244742E-17
5859.72184347828  3.774072E-17
5861.71078693509  4.344239E-17
5863.69972323457  4.987296E-17
5865.68865238438  7.131218E-17
5867.67757439213  3.356053E-17
5869.66648926546  6.747442E-17
5871.65539701201  5.689457E-17
5873.64429763941  4.535149E-17
5875.63319115528  5.127439E-17
5877.62207756726  5.213373E-17
5879.610956883  4.402158E-17
5881.5998291101  5.535984E-17
5883.58869425622  5.449579E-17
5885.57755232898  3.088695E-17
5887.56640333602  4.007130E-17
5889.55524728497  3.419728E-17
5891.54408418346  3.805941E-17
5893.53291403912  4.190743E-17
5895.52173685959  4.670789E-17
5897.51055265249  4.424410E-17
5899.49936142548  4.874236E-17
5901.48816318616  3.519172E-17
5903.47695794218  3.518688E-17
5905.46574570118  3.983062E-17
5907.45452647077  5.435824E-17
5909.44330025861  4.344570E-17
5911.43206707231  3.417286E-17
5913.42082691951  3.933995E-17
5915.40957980785  4.715130E-17
5917.39832574495  4.102950E-17
5919.38706473846  4.978343E-17
5921.375796796  3.296394E-17
5923.3645219252  5.093534E-17
5925.3532401337  4.683838E-17
5927.34195142913  2.953259E-17
5929.33065581912  3.019078E-17
5931.31935331131  2.671673E-17
5933.30804391333  4.035375E-17
5935.29672763281  3.281471E-17
5937.28540447739  3.502040E-17
5939.27407445469  5.153079E-17
5941.26273757235  5.162391E-17
5943.25139383801  4.812174E-17
5945.24004325929  4.286092E-17
5947.22868584383  3.868729E-17
5949.21732159926  3.619711E-17
5951.20595053321  3.943591E-17
5953.19457265332  5.041358E-17
5955.18318796722  4.903169E-17
5957.17179648254  4.202500E-17
5959.16039820692  5.130826E-17
5961.14899314798  3.738949E-17
5963.13758131336  3.861160E-17
5965.1261627107  4.696407E-17
5967.11473734762  4.901940E-17
5969.10330523176  3.054399E-17
5971.09186637075  3.270570E-17
5973.08042077222  4.076261E-17
5975.06896844381  4.612321E-17
5977.05750939315  3.120532E-17
5979.04604362788  3.750983E-17
5981.03457115561  4.724300E-17
5983.023091984  4.819902E-17
5985.01160612066  3.085141E-17
5987.00011357324  5.671365E-17
5988.98861434936  3.393726E-17
5990.97710845667  5.491233E-17
5992.96559590278  4.305243E-17
5994.95407669534  3.036329E-17
5996.94255084197  3.643493E-17
5998.93101835031  6.022359E-17
6000.919479228  6.234020E-17
6002.90793348266  4.830588E-17
6004.89638112193  4.647500E-17
6006.88482215344  4.314381E-17
6008.87325658482  4.693556E-17
6010.86168442371  5.355441E-17
6012.85010567773  3.451401E-17
6014.83852035453  4.102019E-17
6016.82692846173  5.349379E-17
6018.81533000697  4.507816E-17
6020.80372499788  4.829892E-17
6022.79211344209  5.045090E-17
6024.78049534724  4.387337E-17
6026.76887072095  4.228851E-17
6028.75723957086  5.417454E-17
6030.74560190461  3.682391E-17
6032.73395772983  4.074468E-17
6034.72230705414  3.766939E-17
6036.71064988518  4.916018E-17
6038.69898623059  3.303322E-17
6040.687316098  3.814955E-17
6042.67563949503  5.102834E-17
6044.66395642933  4.038008E-17
6046.65226690853  4.823419E-17
6048.64057094025  4.112212E-17
6050.62886853213  2.935013E-17
6052.6171596918  3.082920E-17
6054.60544442691  5.066754E-17
6056.59372274507  4.383628E-17
6058.58199465392  4.355974E-17
6060.5702601611  3.689721E-17
6062.55851927423  4.413124E-17
6064.54677200096  4.469123E-17
6066.5350183489  4.559412E-17
6068.52325832571  3.206652E-17
6070.511491939  6.652973E-17
6072.49971919641  2.900015E-17
6074.48794010557  3.902235E-17
6076.47615467413  4.614671E-17
6078.4643629097  4.517631E-17
6080.45256481992  3.731825E-17
6082.44076041243  4.995074E-17
6084.42894969485  2.730290E-17
6086.41713267483  3.057714E-17
6088.40530935999  5.142065E-17
6090.39347975796  3.737416E-17
6092.38164387638  5.199093E-17
6094.36980172289  4.488282E-17
6096.3579533051  3.833108E-17
6098.34609863067  4.918960E-17
6100.33423770721  2.705200E-17
6102.32237054237  4.412723E-17
6104.31049714377  2.908158E-17
6106.29861751904  4.059009E-17
6108.28673167583  3.873836E-17
6110.27483962176  4.360902E-17
6112.26294136447  4.653086E-17
6114.25103691159  3.460114E-17
6116.23912627074  4.031693E-17
6118.22720944957  4.028545E-17
6120.21528645571  4.735312E-17
6122.20335729679  3.919056E-17
6124.19142198044  3.894711E-17
6126.17948051429  4.068712E-17
6128.16753290598  4.023385E-17
6130.15557916315  4.822835E-17
6132.14361929341  3.901953E-17
6134.13165330442  4.357555E-17
6136.11968120379  4.536674E-17
6138.10770299916  3.590068E-17
6140.09571869816  3.664876E-17
6142.08372830844  3.623939E-17
6144.07173183761  5.435890E-17
6146.05972929332  4.120877E-17
6148.04772068319  3.363756E-17
6150.03570601486  4.417625E-17
6152.02368529596  2.910690E-17
6154.01165853412  4.014472E-17
6155.99962573698  3.717215E-17
6157.98758691217  4.747893E-17
6159.97554206731  4.950908E-17
6161.96349121006  3.103266E-17
6163.95143434803  4.329977E-17
6165.93937148886  3.430238E-17
6167.92730264018  3.446268E-17
6169.91522780963  4.377886E-17
6171.90314700484  3.679602E-17
6173.89106023344  3.636543E-17
6175.87896750306  4.408098E-17
6177.86686882134  4.480069E-17
6179.8547641959  3.994963E-17
6181.84265363439  3.678937E-17
6183.83053714443  4.309797E-17
6185.81841473367  4.708627E-17
6187.80628640972  3.852442E-17
6189.79415218022  3.739123E-17
6191.78201205281  3.098970E-17
6193.76986603511  3.583345E-17
6195.75771413477  4.162256E-17
6197.74555635941  3.104955E-17
6199.73339271667  4.113020E-17
6201.72122321418  4.339690E-17
6203.70904785957  3.824143E-17
6205.69686666047  4.477813E-17
6207.68467962453  3.103676E-17
6209.67248675936  3.008007E-17
6211.6602880726  4.366751E-17
6213.64808357189  3.485848E-17
6215.63587326486  3.936061E-17
6217.62365715914  4.075318E-17
6219.61143526237  3.413163E-17
6221.59920758217  3.980225E-17
6223.58697412618  3.094142E-17
6225.57473490203  3.938510E-17
6227.56248991736  3.655344E-17
6229.55023917979  4.381514E-17
6231.53798269697  3.452889E-17
6233.52572047652  3.754382E-17
6235.51345252607  3.289004E-17
6237.50117885327  3.766533E-17
6239.48889946573  3.738724E-17
6241.4766143711  4.783711E-17
6243.464323577  3.193687E-17
6245.45202709108  2.799173E-17
6247.43972492096  2.943455E-17
6249.42741707427  3.921250E-17
6251.41510355865  4.860481E-17
6253.40278438173  3.573905E-17
6255.39045955115  2.703606E-17
6257.37812907452  3.824500E-17
6259.3657929595  4.185682E-17
6261.35345121371  2.138305E-17
6263.34110384479  3.301936E-17
6265.32875086036  4.091675E-17
6267.31639226806  3.579861E-17
6269.30402807553  2.706844E-17
6271.29165829039  4.047351E-17
6273.27928292027  3.649382E-17
6275.26690197282  3.807267E-17
6277.25451545566  3.341852E-17
6279.24212337643  4.000985E-17
6281.22972574276  5.564441E-17
6283.21732256228  5.249082E-17
6285.20491384262  2.643278E-17
6287.19249959142  3.392766E-17
6289.18007981631  3.919664E-17
6291.16765452492  3.284358E-17
6293.15522372489  4.374989E-17
6295.14278742385  4.439047E-17
6297.13034562942  4.173832E-17
6299.11789834926  4.176055E-17
6301.10544559097  4.928646E-17
6303.09298736221  2.314963E-17
6305.0805236706  3.050410E-17
6307.06805452377  3.259903E-17
6309.05557992936  3.773270E-17
6311.043099895  3.568526E-17
6313.03061442832  5.577382E-17
6315.01812353696  4.292586E-17
6317.00562722855  3.983554E-17
6318.99312550813  3.441521E-17
6320.98061835061  3.637886E-17
6322.96810571146  3.471465E-17
6324.95558754584  4.642367E-17
6326.94306380889  2.889702E-17
6328.93053445576  3.551895E-17
6330.91799944161  4.664370E-17
6332.90545872158  4.503592E-17
6334.89291225083  4.654989E-17
6336.8803599845  3.303611E-17
6338.86780187774  3.193759E-17
6340.8552378857  3.304955E-17
6342.84266796354  3.867989E-17
6344.8300920664  4.439674E-17
6346.81751014943  4.653368E-17
6348.80492216778  3.102774E-17
6350.7923280766  4.174855E-17
6352.77972783104  4.425932E-17
6354.76712138625  4.674638E-17
6356.75450869738  3.979413E-17
6358.74188971958  4.003728E-17
6360.729264408  3.859780E-17
6362.71663271779  4.290707E-17
6364.7039946041  3.845519E-17
6366.69135002208  4.626985E-17
6368.67869892688  3.816635E-17
6370.66604127364  4.338178E-17
6372.65337701752  3.826455E-17
6374.64070611367  4.603684E-17
6376.62802851724  3.842880E-17
6378.61534418337  4.000137E-17
6380.60265306722  4.275792E-17
6382.58995512394  3.443778E-17
6384.57725030867  3.547922E-17
6386.56453857657  3.029090E-17
6388.55181988278  4.101930E-17
6390.53909418246  4.284574E-17
6392.52636143075  2.587652E-17
6394.51362158281  3.217888E-17
6396.50087459379  3.278040E-17
6398.48812041882  2.631333E-17
6400.47535901307  3.486084E-17
6402.46259033169  4.417437E-17
6404.44981432981  2.653535E-17
6406.4370309626  4.002578E-17
6408.42424018521  3.520689E-17
6410.41144195277  4.771684E-17
6412.39863622045  3.607751E-17
6414.38582294339  3.987249E-17
6416.37300207674  3.887419E-17
6418.36017357565  5.041459E-17
6420.34733739528  5.576529E-17
6422.33449349076  3.476970E-17
6424.32164181725  3.652064E-17
6426.30878232991  4.780906E-17
6428.29591498387  3.475494E-17
6430.28303973429  3.461361E-17
6432.27015653632  4.024859E-17
6434.25726534512  2.253232E-17
6436.24436611582  3.807883E-17
6438.23145880358  3.626765E-17
6440.21854336354  3.082454E-17
6442.20561975087  2.853332E-17
6444.1926879207  3.828812E-17
6446.17974782819  3.738060E-17
6448.16679942848  4.430387E-17
6450.15384267674  3.921858E-17
6452.14087752809  3.300271E-17
6454.12790393771  3.708640E-17
6456.11492186073  3.712570E-17
6458.10193125231  3.336076E-17
6460.08893206759  4.193791E-17
6462.07592426173  4.913060E-17
6464.06290778987  3.112662E-17
6466.04988260716  4.500913E-17
6468.03684866877  3.055698E-17
6470.02380592982  4.859743E-17
6472.01075434548  3.102879E-17
6473.99769387089  4.999590E-17
6475.9846244612  5.925741E-17
6477.97154607157  3.748341E-17
6479.95845865714  3.230892E-17
6481.94536217306  2.943050E-17
6483.93225657448  3.677381E-17
6485.91914181656  3.056240E-17
6487.90601785443  3.536480E-17
6489.89288464326  2.940609E-17
6491.87974213819  2.718878E-17
6493.86659029436  4.383022E-17
6495.85342906694  2.345423E-17
6497.84025841107  3.066108E-17
6499.8270782819  3.321207E-17
6501.81388863457  2.338580E-17
6503.80068942425  3.220823E-17
6505.78748060607  4.979278E-17
6507.7742621352  2.458860E-17
6509.76103396677  4.783625E-17
6511.74779605594  4.290158E-17
6513.73454835785  4.242952E-17
6515.72129082767  4.222327E-17
6517.70802342053  3.839048E-17
6519.69474609159  3.468802E-17
6521.68145879599  4.061367E-17
6523.66816148889  3.340316E-17
6525.65485412544  1.737974E-17
6527.64153666078  3.242117E-17
6529.62820905007  3.435113E-17
6531.61487124845  4.008066E-17
6533.60152321107  3.345056E-17
6535.5881648931  4.640179E-17
6537.57479624966  4.039514E-17
6539.56141723592  4.457337E-17
6541.54802780702  3.253088E-17
6543.53462791812  3.714992E-17
6545.52121752436  4.216566E-17
6547.50779658089  3.493526E-17
6549.49436504287  4.116791E-17
6551.48092286543  1.770955E-17
6553.46747000374  3.582041E-17
6555.45400641294  4.363327E-17
6557.44053204818  3.384339E-17
6559.42704686462  4.322127E-17
6561.41355081739  4.073082E-17
6563.40004386165  3.801181E-17
6565.38652595256  4.963383E-17
6567.37299704525  3.566475E-17
6569.35945709489  2.992261E-17
6571.34590605661  4.223831E-17
6573.33234388557  3.816153E-17
6575.31877053692  4.316923E-17
6577.30518596581  1.925828E-17
6579.29159012739  4.714929E-17
6581.27798297681  3.521570E-17
6583.26436446921  3.008759E-17
6585.25073455975  4.127483E-17
6587.23709320358  3.628088E-17
6589.22344035584  3.681384E-17
6591.20977597169  3.970561E-17
6593.19610000628  2.160630E-17
6595.18241241475  5.197251E-17
6597.16871315226  2.316895E-17
6599.15500217396  3.117732E-17
6601.14127943499  3.506776E-17
6603.1275448905  2.205691E-17
6605.11379849565  3.936845E-17
6607.10004020558  4.102605E-17
6609.08626997545  2.515388E-17
6611.0724877604  3.613108E-17
6613.05869351558  3.258956E-17
6615.04488719615  3.959847E-17
6617.03106875725  3.812364E-17
6619.01723815403  2.816959E-17
6621.00339534165  2.538145E-17
6622.98954027524  3.606149E-17
6624.97567290997  2.807511E-17
6626.96179320098  4.031947E-17
6628.94790110342  3.644485E-17
6630.93399657244  3.153413E-17
6632.9200795632  4.269874E-17
6634.90615003083  3.835349E-17
6636.89220793049  2.812070E-17
6638.87825321733  3.992196E-17
6640.8642858465  4.280703E-17
6642.85030577316  3.132112E-17
6644.83631295243  2.900021E-17
6646.82230733949  3.470734E-17
6648.80828888948  3.262595E-17
6650.79425755754  4.505795E-17
6652.78021329884  3.472908E-17
6654.76615606851  4.466053E-17
6656.7520858217  3.732619E-17
6658.73800251357  3.405990E-17
6660.72390609927  4.126249E-17
6662.70979653395  4.036434E-17
6664.69567377275  5.200456E-17
6666.68153777083  3.749492E-17
6668.66738848333  2.733662E-17
6670.65322586541  2.732074E-17
6672.63904987222  4.471655E-17
6674.62486045889  3.699806E-17
6676.6106575806  3.500746E-17
6678.59644119247  3.442773E-17
6680.58221124967  3.390218E-17
6682.56796770735  3.973688E-17
6684.55371052064  3.527019E-17
6686.53943964471  3.529252E-17
6688.52515503471  3.635723E-17
6690.51085664577  3.359644E-17
6692.49654443306  3.691954E-17
6694.48221835171  4.341231E-17
6696.46787835689  3.494040E-17
6698.45352440375  4.377285E-17
6700.43915644742  3.308095E-17
6702.42477444306  3.487765E-17
6704.41037834582  3.524185E-17
6706.39596811085  3.563718E-17
6708.38154369331  1.729880E-17
6710.36710504833  3.252881E-17
