3773.53134434069  -1.657600E-18
3777.57614319171  6.626551E-18
3781.62094204272  1.760831E-17
3785.66574089373  2.719699E-17
3789.71053974475  7.881111E-17
3793.75533859576  4.320872E-17
3797.80013744677  9.477524E-18
3801.84493629778  1.297362E-18
3805.8897351488  3.189914E-17
3809.93453399981  6.780732E-17
3813.97933285082  4.288657E-17
3818.02413170184  2.413931E-17
3822.06893055285  4.811904E-17
3826.11372940386  1.561017E-17
3830.15852825488  -2.609247E-17
3834.20332710589  3.977604E-18
3838.2481259569  6.711172E-17
3842.29292480792  2.113155E-17
3846.33772365893  -2.478077E-17
3850.38252250994  2.427926E-17
3854.42732136096  3.400325E-17
3858.47212021197  7.707365E-17
3862.51691906298  1.226432E-16
3866.561717914  1.661996E-18
3870.60651676501  1.791525E-17
3874.65131561602  5.755154E-17
3878.69611446704  5.039865E-17
3882.74091331805  4.564727E-17
3886.78571216906  5.770569E-17
3890.83051102007  1.009486E-16
3894.87530987109  4.176743E-17
3898.9201087221  -5.343540E-17
3902.96490757311  6.508396E-17
3907.00970642413  4.922366E-17
3911.05450527514  -4.592328E-17
3915.09930412615  3.008918E-17
3919.14410297717  2.018463E-17
3923.18890182818  2.424282E-17
3927.23370067919  2.821443E-17
3931.27849953021  9.085883E-17
3935.32329838122  5.119388E-17
3939.36809723223  -2.889619E-18
3943.41289608325  2.080510E-17
3947.45769493426  2.198507E-17
3951.50249378527  -2.102983E-17
3955.54729263629  6.486719E-17
3959.5920914873  7.306152E-17
3963.63689033831  4.248847E-17
3967.68168918933  4.511708E-17
3971.72648804034  4.868522E-17
3975.77128689135  1.414841E-17
3979.81608574236  6.697544E-17
3983.86088459338  5.081185E-17
3987.90568344439  1.581171E-17
3991.9504822954  5.524094E-17
3995.99528114642  2.417023E-17
4000.04007999743  -1.661234E-17
4004.08487884844  1.330663E-17
4008.12967769946  3.079636E-17
4012.17447655047  3.123745E-18
4016.21927540148  5.698150E-17
4020.2640742525  6.461889E-17
4024.30887310351  1.499205E-19
4028.35367195452  -1.581371E-17
4032.39847080554  3.402496E-19
4036.44326965655  -5.352959E-17
4040.48806850756  3.600213E-17
4044.53286735858  3.582831E-17
4048.57766620959  5.262996E-17
4052.6224650606  8.016880E-17
4056.66726391162  2.097235E-17
4060.71206276263  -1.671883E-17
4064.75686161364  1.031967E-17
4068.80166046466  5.789294E-17
4072.84645931567  5.207542E-17
4076.89125816668  1.701776E-17
4080.9360570177  1.535494E-17
4084.98085586871  4.417808E-17
4089.02565471972  5.065109E-17
4093.07045357073  9.575390E-17
4097.11525242175  1.258354E-16
4101.16005127276  7.261628E-17
4105.20485012377  8.331692E-17
4109.24964897479  8.928325E-17
4113.2944478258  6.574475E-17
4117.33924667681  8.221106E-17
4121.38404552783  8.523350E-17
4125.42884437884  1.326373E-16
4129.47364322985  7.775119E-17
4133.51844208087  6.300890E-17
4137.56324093188  8.033534E-17
4141.60803978289  3.124850E-17
4145.65283863391  1.564905E-17
4149.69763748492  6.682723E-17
4153.74243633593  4.961156E-17
4157.78723518695  7.726228E-17
4161.83203403796  9.175190E-17
4165.87683288897  7.212187E-17
4169.92163173999  7.221631E-17
4173.966430591  4.744684E-17
4178.01122944201  9.667669E-18
4182.05602829302  1.031268E-16
4186.10082714404  5.731785E-17
4190.14562599505  4.800569E-17
4194.19042484606  1.094648E-16
4198.23522369708  9.759432E-17
4202.28002254809  1.142373E-16
4206.3248213991  1.035776E-16
4210.36962025012  4.541768E-17
4214.41441910113  6.286743E-17
4218.45921795214  5.555452E-17
4222.50401680316  2.724301E-17
4226.54881565417  6.172929E-17
4230.59361450518  8.394067E-17
4234.6384133562  7.617390E-17
4238.68321220721  5.920803E-17
4242.72801105822  9.254931E-17
4246.77280990924  8.344370E-17
4250.81760876025  2.613758E-17
4254.86240761126  5.715112E-17
4258.90720646228  6.147637E-17
4262.95200531329  7.411908E-17
4266.9968041643  1.116609E-16
4271.04160301532  9.364565E-17
4275.08640186633  7.374494E-17
4279.13120071734  9.063959E-17
4283.17599956835  1.060913E-16
4287.22079841937  8.426435E-17
4291.26559727038  7.776650E-17
4295.3103961214  1.032149E-16
4299.35519497241  9.105083E-17
4303.39999382342  3.873889E-17
4307.44479267443  1.134617E-16
4311.48959152545  6.352382E-17
4315.53439037646  6.889519E-17
4319.57918922747  1.039112E-16
4323.62398807849  5.883711E-17
4327.6687869295  5.320321E-17
4331.71358578051  9.931983E-17
4335.75838463153  1.052670E-16
4339.80318348254  4.430503E-17
4343.84798233355  5.185735E-17
4347.89278118457  6.169711E-17
4351.93758003558  9.745659E-17
4355.98237888659  1.983649E-16
4360.0271777376  9.553797E-17
4364.07197658862  9.946787E-17
4368.11677543963  9.517900E-17
4372.16157429065  1.189182E-16
4376.20637314166  6.903035E-17
4380.25117199267  4.847744E-17
4384.29597084369  6.530058E-17
4388.3407696947  6.192329E-17
4392.38556854571  7.312467E-17
4396.43036739672  9.185729E-17
4400.47516624774  7.217471E-17
4404.51996509875  6.725992E-17
4408.56476394976  1.110390E-16
4412.60956280078  7.770156E-17
4416.65436165179  6.067822E-17
4420.6991605028  7.067727E-17
4424.74395935382  7.012471E-17
4428.78875820483  4.688238E-17
4432.83355705584  4.628275E-17
4436.87835590686  8.202019E-17
4440.92315475787  6.501716E-17
4444.96795360888  1.195419E-16
4449.01275245989  1.105219E-16
4453.05755131091  8.156848E-17
4457.10235016192  7.161104E-17
4461.14714901294  7.464320E-17
4465.19194786395  1.823289E-16
4469.23674671496  1.352344E-16
4473.28154556597  1.213934E-16
4477.32634441699  9.009582E-17
4481.371143268  7.877650E-17
4485.41594211901  8.211909E-17
4489.46074097003  9.130267E-17
4493.50553982104  1.164421E-16
4497.55033867205  9.163114E-17
4501.59513752307  8.316577E-17
4505.63993637408  1.032570E-16
4509.6847352251  6.401684E-17
4513.72953407611  7.900798E-17
4517.77433292712  7.665374E-17
4521.81913177813  1.105405E-16
4525.86393062915  7.502848E-17
4529.90872948016  4.251194E-17
4533.95352833117  8.493114E-17
4537.99832718219  6.283642E-17
4542.0431260332  3.171204E-17
4546.08792488421  4.326862E-17
4550.13272373523  4.779635E-17
4554.17752258624  3.863043E-17
4558.22232143725  5.904293E-17
4562.26712028827  4.601899E-17
4566.31191913928  8.755811E-17
4570.35671799029  7.397294E-17
4574.4015168413  6.075916E-17
4578.44631569232  6.350432E-17
4582.49111454333  4.305733E-17
4586.53591339434  8.487515E-17
4590.58071224536  8.214108E-17
4594.62551109637  7.894981E-17
4598.67030994738  6.544365E-17
4602.7151087984  5.341178E-17
4606.75990764941  5.541004E-17
4610.80470650042  4.712247E-17
4614.84950535144  4.325445E-17
4618.89430420245  4.929396E-17
4622.93910305346  6.602095E-17
4626.98390190448  7.709950E-17
4631.02870075549  5.478459E-17
4635.0734996065  9.427100E-17
4639.11829845752  1.030816E-16
4643.16309730853  1.113446E-16
4647.20789615954  1.111068E-16
4651.25269501056  9.506820E-17
4655.29749386157  6.242948E-17
4659.34229271258  9.549960E-17
4663.38709156359  1.079365E-16
4667.43189041461  6.460858E-17
4671.47668926562  1.009323E-16
4675.52148811664  1.208885E-16
4679.56628696765  1.032513E-16
4683.61108581866  1.137316E-16
4687.65588466967  8.319405E-17
4691.70068352069  1.210248E-16
4695.7454823717  1.122952E-16
4699.79028122271  8.094877E-17
4703.83508007373  9.738897E-17
4707.87987892474  7.848934E-17
4711.92467777575  8.519603E-17
4715.96947662677  6.207020E-17
4720.01427547778  9.037290E-17
4724.05907432879  1.194288E-16
4728.10387317981  9.363554E-17
4732.14867203082  7.600704E-17
4736.19347088183  5.479657E-17
4740.23826973285  7.717535E-17
4744.28306858386  7.915966E-17
4748.32786743487  6.970793E-17
4752.37266628589  6.231416E-17
4756.4174651369  7.189046E-17
4760.46226398791  9.399900E-17
4764.50706283893  1.152506E-16
4768.55186168994  1.183851E-16
4772.59666054095  1.291128E-16
4776.64145939196  1.120642E-16
4780.68625824298  1.140635E-16
4784.73105709399  1.259116E-16
4788.775855945  9.924504E-17
4792.82065479602  1.001376E-16
4796.86545364703  1.465615E-16
4800.91025249804  1.488624E-16
4804.95505134906  1.376644E-16
4808.99985020007  1.076752E-16
4813.04464905108  1.274130E-16
4817.0894479021  1.339354E-16
4821.13424675311  1.030617E-16
4825.17904560412  1.167190E-16
4829.22384445514  1.072381E-16
4833.26864330615  1.225377E-16
4837.31344215716  1.005061E-16
4841.35824100818  9.063619E-17
4845.40303985919  1.170486E-16
4849.4478387102  9.808853E-17
4853.49263756122  1.172748E-16
4857.53743641223  1.155433E-16
4861.58223526324  1.073039E-16
4865.62703411426  1.109961E-16
4869.67183296527  1.076541E-16
4873.71663181628  8.900034E-17
4877.7614306673  9.392720E-17
4881.80622951831  7.641698E-17
4885.85102836932  1.045988E-16
4889.89582722033  1.504288E-16
4893.94062607135  1.250724E-16
4897.98542492236  1.053375E-16
4902.03022377337  1.369268E-16
