3503.599609375  3.441767E-16
3506.4276714325  1.418544E-16
3509.25573348999  6.211906E-16
3512.08379554749  1.674038E-16
3514.91185760498  -9.237514E-17
3517.73991966248  3.244720E-16
3520.56798171997  3.128801E-16
3523.39604377747  3.136424E-16
3526.22410583496  2.428713E-16
3529.05216789246  4.072446E-16
3531.88022994995  1.810771E-16
3534.70829200745  4.868903E-17
3537.53635406494  2.062423E-16
3540.36441612244  2.539729E-17
3543.19247817993  3.515985E-16
3546.02054023743  5.790693E-16
3548.84860229493  1.303054E-16
3551.67666435242  6.735671E-17
3554.50472640992  1.945643E-16
3557.33278846741  3.815011E-16
3560.16085052491  4.928375E-16
3562.9889125824  2.345543E-16
3565.8169746399  4.917176E-16
3568.64503669739  1.638708E-16
3571.47309875489  3.676773E-16
3574.30116081238  2.669107E-16
3577.12922286988  2.542683E-16
3579.95728492737  5.591252E-16
3582.78534698487  2.799445E-16
3585.61340904236  5.556941E-16
3588.44147109986  2.633547E-16
3591.26953315735  1.213099E-16
3594.09759521485  2.275432E-16
3596.92565727234  3.355201E-16
3599.75371932984  5.615741E-16
3602.58178138733  2.554448E-16
3605.40984344483  1.912887E-16
3608.23790550232  3.535240E-16
3611.06596755982  5.021760E-16
3613.89402961731  4.283379E-16
3616.72209167481  2.800517E-16
3619.5501537323  2.591680E-16
3622.3782157898  1.970820E-16
3625.20627784729  3.391916E-16
3628.03433990479  1.759033E-16
3630.86240196228  2.821180E-16
3633.69046401978  2.897534E-16
3636.51852607727  1.365114E-16
3639.34658813477  2.030261E-16
3642.17465019226  4.561084E-16
3645.00271224976  2.886847E-16
3647.83077430725  4.808251E-16
3650.65883636475  1.313549E-16
3653.48689842225  2.997506E-16
3656.31496047974  3.302565E-17
3659.14302253723  1.598448E-16
3661.97108459473  2.002443E-16
3664.79914665223  1.896474E-16
3667.62720870972  3.569580E-16
3670.45527076722  3.029524E-16
3673.28333282471  3.334857E-16
3676.11139488221  2.030997E-16
3678.9394569397  1.170991E-16
3681.7675189972  2.899411E-16
3684.59558105469  1.765224E-16
3687.42364311219  2.330169E-16
3690.25170516968  3.079894E-16
3693.07976722718  3.637140E-16
3695.90782928467  4.064710E-16
3698.73589134217  1.814116E-16
3701.56395339966  1.892911E-16
3704.39201545716  2.482417E-16
3707.22007751465  2.114012E-16
3710.04813957215  5.950430E-17
3712.87620162964  1.727186E-16
3715.70426368714  2.815847E-16
3718.53232574463  1.823595E-16
3721.36038780213  3.332180E-16
3724.18844985962  3.394404E-16
3727.01651191712  2.551198E-16
3729.84457397461  2.721946E-16
3732.67263603211  2.085791E-16
3735.5006980896  3.036563E-16
3738.3287601471  2.679974E-16
3741.15682220459  2.623675E-16
3743.98488426209  3.661079E-16
3746.81294631958  3.163172E-16
3749.64100837708  2.832189E-16
3752.46907043457  2.688614E-16
3755.29713249207  4.120790E-16
3758.12519454956  3.756277E-16
3760.95325660706  4.149537E-16
3763.78131866455  2.571792E-16
3766.60938072205  3.888113E-16
3769.43744277954  3.265167E-16
3772.26550483704  4.072482E-16
3775.09356689454  3.915574E-16
3777.92162895203  3.705442E-16
3780.74969100953  3.024693E-16
3783.57775306702  3.566313E-16
3786.40581512452  3.685934E-16
3789.23387718201  4.120421E-16
3792.06193923951  2.731258E-16
3794.890001297  3.682496E-16
3797.7180633545  3.447177E-16
3800.54612541199  4.070581E-16
3803.37418746949  3.516693E-16
3806.20224952698  5.900692E-16
3809.03031158448  3.330104E-16
3811.85837364197  3.650170E-16
3814.68643569947  3.961428E-16
3817.51449775696  4.496911E-16
3820.34255981446  4.758231E-16
3823.17062187195  3.514379E-16
3825.99868392945  6.040333E-16
3828.82674598694  3.935022E-16
3831.65480804444  3.283945E-16
3834.48287010193  4.951458E-16
3837.31093215943  3.972005E-16
3840.13899421692  3.931267E-16
3842.96705627442  4.149206E-16
3845.79511833191  4.514790E-16
3848.62318038941  5.522633E-16
3851.4512424469  2.985110E-16
3854.2793045044  4.100023E-16
3857.10736656189  3.572697E-16
3859.93542861939  4.955289E-16
3862.76349067688  4.860876E-16
3865.59155273438  3.955364E-16
3868.41961479187  3.979543E-16
3871.24767684937  4.589949E-16
3874.07573890686  4.696485E-16
3876.90380096436  3.904583E-16
3879.73186302185  3.644250E-16
3882.55992507935  4.286752E-16
3885.38798713684  3.313184E-16
3888.21604919434  4.684580E-16
3891.04411125183  3.973147E-16
3893.87217330933  4.839200E-16
3896.70023536683  4.239049E-16
3899.52829742432  4.137653E-16
3902.35635948182  5.056231E-16
3905.18442153931  4.785369E-16
3908.01248359681  4.124522E-16
3910.8405456543  5.187192E-16
3913.6686077118  4.290597E-16
3916.49666976929  5.952948E-16
3919.32473182679  5.266829E-16
3922.15279388428  4.890774E-16
