3399.7  1.094966E-15
3404.39462251663  -2.071579E-16
3409.08924503326  5.741279E-16
3413.7838675499  4.642633E-16
3418.47849006653  -2.687722E-16
3423.17311258316  1.783801E-16
3427.86773509979  2.139974E-16
3432.56235761642  1.139473E-16
3437.25698013306  3.357743E-16
3441.95160264969  -1.192027E-16
3446.64622516632  4.377181E-16
3451.34084768295  -1.135005E-16
3456.03547019958  2.895230E-16
3460.73009271622  2.527130E-16
3465.42471523285  1.630134E-16
3470.11933774948  -4.349234E-17
3474.81396026611  -8.892780E-18
3479.50858278275  3.938270E-16
3484.20320529938  9.273659E-17
3488.89782781601  -2.363532E-16
3493.59245033264  1.419238E-16
3498.28707284927  1.947471E-16
3502.98169536591  2.561168E-16
3507.67631788254  1.781689E-16
3512.37094039917  9.730286E-17
3517.0655629158  2.326335E-16
3521.76018543243  3.839297E-16
3526.45480794907  3.053602E-16
3531.1494304657  3.269398E-16
3535.84405298233  3.439362E-16
3540.53867549896  9.355532E-17
3545.23329801559  6.156914E-17
3549.92792053223  3.850855E-17
3554.62254304886  2.551312E-16
3559.31716556549  1.987513E-16
3564.01178808212  2.093142E-16
3568.70641059876  3.585739E-16
3573.40103311539  1.908626E-16
3578.09565563202  2.983110E-16
3582.79027814865  3.619273E-16
3587.48490066528  3.853480E-16
3592.17952318192  1.463023E-16
3596.87414569855  3.391824E-16
3601.56876821518  3.823608E-16
3606.26339073181  2.535041E-16
3610.95801324845  1.795966E-16
3615.65263576508  3.073767E-16
3620.34725828171  3.101540E-16
3625.04188079834  3.303232E-16
3629.73650331497  2.598779E-16
3634.43112583161  2.312325E-16
3639.12574834824  4.242493E-16
3643.82037086487  2.860817E-16
3648.5149933815  2.474561E-16
3653.20961589813  3.246298E-16
3657.90423841477  2.735645E-16
3662.5988609314  2.683998E-16
3667.29348344803  3.465324E-16
3671.98810596466  3.115041E-16
3676.68272848129  2.962460E-16
3681.37735099793  2.985654E-16
3686.07197351456  3.280015E-16
3690.76659603119  3.652419E-16
3695.46121854782  3.480963E-16
3700.15584106445  4.234058E-16
3704.85046358109  3.676211E-16
3709.54508609772  3.483429E-16
3714.23970861435  3.182589E-16
3718.93433113098  3.149150E-16
