4100.  7.877033E-16
4109.2066192627  7.239149E-16
4118.4132385254  7.139622E-16
4127.61985778809  7.521458E-16
4136.82647705079  7.142813E-16
4146.03309631348  7.907173E-16
4155.23971557618  7.669358E-16
4164.44633483887  7.413142E-16
4173.65295410157  7.533343E-16
4182.85957336426  6.959278E-16
4192.06619262696  7.595467E-16
4201.27281188965  8.720030E-16
4210.47943115235  8.457780E-16
4219.68605041504  8.076796E-16
4228.89266967774  6.636827E-16
4238.09928894043  6.906492E-16
4247.30590820313  6.805430E-16
4256.51252746582  6.405641E-16
4265.71914672852  6.189798E-16
4274.92576599122  4.942132E-16
4284.13238525391  3.863659E-16
4293.33900451661  4.674380E-16
4302.5456237793  5.365990E-16
4311.752243042  5.365553E-16
4320.95886230469  4.968886E-16
4330.16548156739  4.588615E-16
4339.37210083008  4.882835E-16
4348.57872009278  5.059365E-16
4357.78533935547  4.105568E-16
4366.99195861817  3.905963E-16
4376.19857788086  4.180199E-16
4385.40519714356  4.164552E-16
4394.61181640625  4.733752E-16
4403.81843566895  4.583863E-16
4413.02505493165  5.305297E-16
4422.23167419434  5.202322E-16
4431.43829345704  5.099036E-16
4440.64491271973  5.299319E-16
4449.85153198243  5.478660E-16
4459.05815124512  5.753597E-16
4468.26477050782  5.238140E-16
4477.47138977051  5.345039E-16
4486.67800903321  6.452771E-16
4495.8846282959  6.361263E-16
4505.0912475586  6.191574E-16
4514.29786682129  6.249641E-16
4523.50448608399  5.615278E-16
4532.71110534668  6.341134E-16
4541.91772460938  6.736358E-16
4551.12434387207  6.511240E-16
4560.33096313477  6.516800E-16
4569.53758239747  6.650161E-16
4578.74420166016  6.315930E-16
4587.95082092286  6.031017E-16
4597.15744018555  6.059487E-16
4606.36405944825  5.928291E-16
4615.57067871094  6.679808E-16
4624.77729797364  5.656237E-16
4633.98391723633  4.993880E-16
4643.19053649903  4.997987E-16
4652.39715576172  4.528129E-16
4661.60377502442  4.376121E-16
4670.81039428711  4.429875E-16
4680.01701354981  4.097843E-16
4689.22363281251  3.856640E-16
4698.4302520752  4.108684E-16
4707.6368713379  3.858132E-16
4716.84349060059  3.929186E-16
4726.05010986329  3.346465E-16
4735.25672912598  2.870625E-16
4744.46334838868  3.160181E-16
4753.66996765137  2.912175E-16
4762.87658691407  3.100417E-16
4772.08320617676  2.825222E-16
4781.28982543946  2.867632E-16
4790.49644470215  3.399374E-16
4799.70306396485  3.194507E-16
4808.90968322754  3.288188E-16
4818.11630249024  3.193384E-16
4827.32292175294  3.534808E-16
4836.52954101563  3.297640E-16
4845.73616027833  3.460388E-16
4854.94277954102  3.452873E-16
4864.14939880372  2.989515E-16
4873.35601806641  2.844014E-16
4882.56263732911  2.262721E-16
4891.7692565918  2.429574E-16
4900.9758758545  2.548707E-16
4910.18249511719  2.902837E-16
4919.38911437989  2.478471E-16
4928.59573364258  2.245697E-16
4937.80235290528  2.634056E-16
4947.00897216797  2.346198E-16
4956.21559143067  2.301041E-16
4965.42221069337  2.590068E-16
4974.62882995606  3.081650E-16
4983.83544921875  2.971879E-16
4993.04206848145  2.874594E-16
5002.24868774415  3.447342E-16
5011.45530700684  3.635503E-16
5020.66192626954  3.248858E-16
5029.86854553223  3.270642E-16
5039.07516479493  3.625457E-16
5048.28178405762  3.709868E-16
5057.48840332032  3.725197E-16
5066.69502258302  3.717602E-16
5075.90164184571  4.072787E-16
5085.1082611084  4.389635E-16
5094.3148803711  4.396988E-16
5103.52149963379  4.503678E-16
5112.72811889649  4.706500E-16
5121.93473815919  4.906302E-16
5131.14135742188  4.771383E-16
5140.34797668458  4.511272E-16
5149.55459594727  4.578405E-16
5158.76121520997  4.803194E-16
5167.96783447266  4.984776E-16
5177.17445373536  4.734618E-16
5186.38107299805  4.716281E-16
5195.58769226075  4.063217E-16
5204.79431152344  4.686020E-16
5214.00093078614  4.722312E-16
5223.20755004883  4.355381E-16
5232.41416931153  4.208845E-16
5241.62078857423  4.210504E-16
5250.82740783692  4.228232E-16
5260.03402709962  4.066896E-16
5269.24064636231  3.591889E-16
5278.44726562501  3.701495E-16
5287.6538848877  4.031437E-16
5296.8605041504  3.627943E-16
5306.06712341309  3.535896E-16
5315.27374267579  3.407168E-16
5324.48036193848  3.588046E-16
5333.68698120118  3.375921E-16
5342.89360046387  3.478982E-16
5352.10021972657  3.567818E-16
5361.30683898926  3.308896E-16
5370.51345825196  3.510583E-16
5379.72007751465  3.520653E-16
5388.92669677735  3.432734E-16
5398.13331604005  3.424431E-16
5407.33993530274  3.461019E-16
5416.54655456544  3.268846E-16
5425.75317382813  2.887901E-16
5434.95979309083  2.866568E-16
5444.16641235352  3.117511E-16
5453.37303161622  2.941371E-16
5462.57965087891  3.067009E-16
5471.78627014161  2.953399E-16
5480.9928894043  2.894631E-16
5490.199508667  2.411195E-16
5499.40612792969  2.798352E-16
5508.61274719239  2.844727E-16
5517.81936645508  2.949348E-16
5527.02598571778  3.013831E-16
5536.23260498047  3.146350E-16
5545.43922424317  3.371083E-16
5554.64584350587  3.174030E-16
5563.85246276856  3.574452E-16
5573.05908203126  4.177520E-16
5582.26570129395  4.147588E-16
5591.47232055665  3.640490E-16
5600.67893981934  3.529125E-16
5609.88555908204  3.639269E-16
5619.09217834473  3.363000E-16
5628.29879760743  3.422672E-16
5637.50541687012  3.446236E-16
5646.71203613282  3.589711E-16
5655.91865539551  4.013338E-16
5665.12527465821  3.674899E-16
5674.3318939209  4.019298E-16
5683.5385131836  3.808488E-16
5692.7451324463  3.789991E-16
5701.95175170899  3.520390E-16
5711.15837097169  3.528555E-16
5720.36499023438  3.771597E-16
5729.57160949708  3.670087E-16
5738.77822875977  3.523646E-16
5747.98484802247  3.581129E-16
5757.19146728516  3.816817E-16
5766.39808654786  3.342746E-16
5775.60470581055  3.254216E-16
5784.81132507325  3.347596E-16
5794.01794433595  3.229630E-16
5803.22456359864  3.358107E-16
5812.43118286134  3.205742E-16
5821.63780212403  3.000347E-16
5830.84442138673  3.235085E-16
5840.05104064942  3.367685E-16
5849.25765991212  3.500611E-16
5858.46427917481  2.940373E-16
5867.67089843751  2.879270E-16
5876.8775177002  3.190860E-16
5886.0841369629  3.510753E-16
5895.29075622559  3.863053E-16
5904.49737548829  3.599643E-16
5913.70399475098  3.151597E-16
5922.91061401368  3.100461E-16
5932.11723327637  3.384261E-16
5941.32385253907  2.773819E-16
5950.53047180177  3.023379E-16
5959.73709106446  3.164024E-16
5968.94371032716  2.900419E-16
5978.15032958985  2.922313E-16
5987.35694885255  2.751912E-16
5996.56356811524  2.656950E-16
6005.77018737794  2.680260E-16
6014.97680664063  2.336402E-16
6024.18342590333  2.394100E-16
6033.39004516602  1.591236E-16
6042.59666442872  1.833689E-16
6051.80328369141  1.878684E-16
6061.00990295411  1.923680E-16
6070.2165222168  1.968676E-16
6079.4231414795  1.088417E-16
6088.62976074219  1.011443E-16
6097.83638000489  1.199359E-16
6107.04299926759  1.320231E-16
6116.24961853028  1.266233E-16
6125.45623779298  1.443556E-16
6134.66285705567  1.154297E-16
6143.86947631837  1.234554E-16
6153.07609558106  1.264125E-16
6162.28271484376  1.438251E-16
6171.48933410645  1.429433E-16
6180.69595336915  1.526720E-16
6189.90257263184  1.522964E-16
6199.10919189454  1.663295E-16
6208.31581115723  1.576889E-16
6217.52243041993  1.670918E-16
6226.72904968263  1.989891E-16
6235.93566894532  2.007726E-16
6245.14228820801  2.179773E-16
