4800.80376220542  5.861723E-16
4802.78050096977  5.929421E-16
4804.75723973412  5.792951E-16
4806.73397849847  5.574382E-16
4808.71071726283  5.726769E-16
4810.68745602718  5.807840E-16
4812.66419479153  5.755041E-16
4814.64093355589  5.843514E-16
4816.61767232024  5.520200E-16
4818.59441108459  5.652617E-16
4820.57114984895  5.522826E-16
4822.5478886133  5.837857E-16
4824.52462737765  5.473320E-16
4826.50136614201  5.372303E-16
4828.47810490636  5.560574E-16
4830.45484367071  5.727024E-16
4832.43158243506  5.528683E-16
4834.40832119942  5.504862E-16
4836.38505996377  5.706819E-16
4838.36179872812  5.734643E-16
4840.33853749248  5.858776E-16
4842.31527625683  5.985619E-16
4844.29201502118  6.059207E-16
4846.26875378554  5.845015E-16
4848.24549254989  5.901859E-16
4850.22223131424  5.974506E-16
4852.1989700786  6.040883E-16
4854.17570884295  5.810459E-16
4856.1524476073  6.047455E-16
4858.12918637165  6.275948E-16
4860.10592513601  6.462460E-16
4862.08266390036  6.412061E-16
4864.05940266471  6.660487E-16
4866.03614142907  6.720164E-16
4868.01288019342  6.581188E-16
4869.98961895777  6.671531E-16
4871.96635772213  6.972379E-16
4873.94309648648  6.858268E-16
4875.91983525083  7.038977E-16
4877.89657401519  7.127222E-16
4879.87331277954  7.165227E-16
4881.85005154389  7.251545E-16
4883.82679030825  7.271473E-16
4885.8035290726  7.155563E-16
4887.78026783695  7.274747E-16
4889.7570066013  6.853097E-16
4891.73374536566  6.798150E-16
4893.71048413001  6.546304E-16
4895.68722289436  6.677571E-16
4897.66396165872  6.719660E-16
4899.64070042307  6.446480E-16
4901.61743918742  6.243694E-16
4903.59417795178  6.445667E-16
4905.57091671613  6.449000E-16
4907.54765548048  6.457440E-16
4909.52439424484  6.083537E-16
4911.50113300919  6.018059E-16
4913.47787177354  6.413709E-16
4915.45461053789  6.220993E-16
4917.43134930225  6.063157E-16
4919.4080880666  6.223995E-16
4921.38482683095  6.118284E-16
4923.36156559531  5.925614E-16
4925.33830435966  5.867674E-16
4927.31504312401  5.902705E-16
4929.29178188837  6.134554E-16
4931.26852065272  6.234777E-16
4933.24525941707  6.220067E-16
4935.22199818143  6.052692E-16
4937.19873694578  6.105005E-16
4939.17547571013  6.359623E-16
4941.15221447449  6.209247E-16
4943.12895323884  6.186253E-16
4945.10569200319  6.186382E-16
4947.08243076754  6.188414E-16
4949.0591695319  6.243433E-16
4951.03590829625  6.275072E-16
4953.0126470606  6.389519E-16
4954.98938582496  6.598848E-16
4956.96612458931  6.869027E-16
4958.94286335366  7.007042E-16
4960.91960211802  6.985267E-16
4962.89634088237  7.114289E-16
4964.87307964672  7.206962E-16
4966.84981841108  7.072735E-16
4968.82655717543  7.167302E-16
4970.80329593978  7.500397E-16
4972.78003470414  7.745244E-16
4974.75677346849  7.765224E-16
4976.73351223284  7.783772E-16
4978.71025099719  7.828411E-16
4980.68698976155  8.009817E-16
4982.6637285259  7.954761E-16
4984.64046729025  7.885118E-16
4986.61720605461  8.158063E-16
4988.59394481896  8.376762E-16
4990.57068358331  8.476032E-16
4992.54742234766  8.476052E-16
4994.52416111202  8.525506E-16
4996.50089987637  8.779095E-16
4998.47763864073  9.019938E-16
5000.45437740508  8.875274E-16
5002.43111616943  8.917057E-16
5004.40785493379  9.102822E-16
5006.38459369814  9.244827E-16
5008.36133246249  9.448647E-16
5010.33807122684  9.535324E-16
5012.3148099912  9.527769E-16
5014.29154875555  9.310810E-16
5016.2682875199  9.414968E-16
5018.24502628426  9.389112E-16
5020.22176504861  9.023549E-16
5022.19850381296  9.270773E-16
5024.17524257732  9.157044E-16
5026.15198134167  9.127974E-16
5028.12872010602  9.334081E-16
5030.10545887037  9.047749E-16
5032.08219763473  8.968330E-16
5034.05893639908  8.818380E-16
5036.03567516344  8.515916E-16
5038.01241392779  8.351723E-16
5039.98915269214  8.285175E-16
5041.96589145649  8.243532E-16
5043.94263022085  8.195166E-16
5045.9193689852  7.984634E-16
5047.89610774955  7.905131E-16
5049.87284651391  7.772670E-16
5051.84958527826  7.659785E-16
5053.82632404261  7.545987E-16
5055.80306280697  7.328831E-16
5057.77980157132  7.574361E-16
5059.75654033567  7.256240E-16
5061.73327910003  7.059728E-16
5063.71001786438  6.943507E-16
5065.68675662873  6.905098E-16
5067.66349539308  6.932245E-16
5069.64023415744  6.778710E-16
5071.61697292179  6.768719E-16
5073.59371168614  6.723974E-16
