4968.85665974459  6.981595E-17
4970.8395828646  8.526379E-17
4972.82252368676  9.338481E-17
4974.80548216674  8.478528E-17
4976.78845826023  5.932657E-17
4978.77145192291  8.032869E-17
4980.75446311046  8.606318E-17
4982.73749177856  8.502290E-17
4984.7205378829  6.346256E-17
4986.70360137917  4.809283E-17
4988.68668222303  8.995947E-17
4990.66978037018  6.893232E-17
4992.6528957763  6.977742E-17
4994.63602839707  6.511619E-17
4996.61917818818  7.894387E-17
4998.6023451053  8.438989E-17
5000.58552910412  8.114782E-17
5002.56873014032  7.542980E-17
5004.55194816958  6.408132E-17
5006.5351831476  8.178312E-17
5008.51843503004  7.014194E-17
5010.50170377259  8.017882E-17
5012.48498933094  9.233848E-17
5014.46829166076  7.016747E-17
5016.45161071775  8.243812E-17
5018.43494645758  7.279272E-17
5020.41829883593  9.935014E-17
5022.40166780849  8.164792E-17
5024.38505333095  4.730127E-17
5026.36845535897  7.530075E-17
5028.35187384826  7.447235E-17
5030.33530875448  7.626875E-17
5032.31876003332  7.343339E-17
5034.30222764047  8.130845E-17
5036.2857115316  5.552728E-17
5038.2692116624  8.323922E-17
5040.25272798856  6.900615E-17
5042.23626046575  8.071428E-17
5044.21980904965  7.592783E-17
5046.20337369596  5.200700E-17
5048.18695436035  6.681496E-17
5050.1705509985  7.744488E-17
5052.1541635661  7.050286E-17
5054.13779201884  5.648932E-17
5056.12143631238  7.367244E-17
5058.10509640242  9.812025E-17
5060.08877224464  7.574947E-17
5062.07246379473  6.473680E-17
5064.05617100835  9.033322E-17
5066.0398938412  6.098429E-17
5068.02363224896  8.429158E-17
5070.00738618732  9.121693E-17
5071.99115561195  5.342290E-17
5073.97494047853  5.622610E-17
5075.95874074275  7.057874E-17
5077.9425563603  7.686129E-17
5079.92638728685  5.816606E-17
5081.91023347809  1.041151E-16
5083.8940948897  8.682893E-17
5085.87797147737  7.053682E-17
5087.86186319677  9.432479E-17
5089.84577000358  7.453813E-17
5091.8296918535  7.842776E-17
5093.8136287022  8.421367E-17
5095.79758050537  5.769388E-17
5097.78154721869  7.839083E-17
5099.76552879784  7.697665E-17
5101.7495251985  7.192736E-17
5103.73353637636  5.527889E-17
5105.7175622871  8.588320E-17
5107.70160288641  5.982819E-17
5109.68565812995  6.903248E-17
5111.66972797343  6.555617E-17
5113.65381237251  7.756528E-17
5115.63791128289  6.853347E-17
5117.62202466025  7.001179E-17
5119.60615246026  4.113652E-17
5121.59029463861  6.240787E-17
5123.57445115099  6.692329E-17
5125.55862195307  5.432309E-17
5127.54280700054  6.645534E-17
5129.52700624908  5.613751E-17
5131.51121965438  7.012317E-17
5133.49544717212  5.698833E-17
5135.47968875797  8.883783E-17
5137.46394436763  8.471415E-17
5139.44821395677  6.981188E-17
5141.43249748108  8.685423E-17
5143.41679489623  7.670304E-17
5145.40110615792  4.647119E-17
5147.38543122183  6.657512E-17
5149.36977004363  7.003566E-17
5151.35412257902  6.009077E-17
5153.33848878367  7.533198E-17
5155.32286861326  7.755970E-17
5157.30726202349  4.003444E-17
5159.29166897002  5.153176E-17
5161.27608940855  2.693993E-17
5163.26052329476  8.009295E-17
5165.24497058432  9.459156E-17
5167.22943123293  4.638794E-17
5169.21390519626  6.669531E-17
5171.19839243  5.307731E-17
5173.18289288983  5.505833E-17
5175.16740653143  3.787050E-17
5177.15193331048  6.159442E-17
5179.13647318268  5.102463E-17
5181.12102610369  5.734668E-17
5183.10559202921  5.929391E-17
5185.09017091491  4.818114E-17
5187.07476271649  5.924465E-17
5189.05936738961  5.959910E-17
5191.04398488997  6.517851E-17
5193.02861517324  5.134024E-17
5195.01325819512  4.894290E-17
5196.99791391127  7.075123E-17
5198.98258227739  7.387653E-17
5200.96726324916  6.006647E-17
5202.95195678225  7.074988E-17
5204.93666283236  6.541106E-17
5206.92138135517  6.356686E-17
5208.90611230635  4.313579E-17
5210.89085564159  3.100125E-17
5212.87561131657  5.756113E-17
5214.86037928699  5.356412E-17
5216.84515950851  6.724000E-17
5218.82995193682  5.548288E-17
5220.8147565276  6.266209E-17
5222.79957323654  7.062836E-17
5224.78440201932  8.070402E-17
5226.76924283162  7.145155E-17
5228.75409562913  5.949641E-17
5230.73896036752  4.901671E-17
5232.72383700248  7.392138E-17
5234.7087254897  5.541558E-17
5236.69362578485  6.477647E-17
5238.67853784361  5.855686E-17
5240.66346162168  7.041302E-17
5242.64839707473  6.589372E-17
5244.63334415845  6.146583E-17
5246.61830282851  6.010397E-17
5248.60327304061  6.610941E-17
5250.58825475042  5.553494E-17
5252.57324791362  5.784004E-17
5254.5582524859  7.029785E-17
5256.54326842295  6.454219E-17
5258.52829568044  6.251419E-17
5260.51333421405  3.984529E-17
5262.49838397948  7.351163E-17
5264.4834449324  4.899364E-17
5266.46851702849  5.202579E-17
5268.45360022344  5.589402E-17
5270.43869447293  5.415873E-17
5272.42379973264  6.297218E-17
