4740.082    	 1.2333607673645
4745.976    	 1.26637518405914
4751.870    	 1.299675822258
4757.764    	 1.33325552940369
4763.658    	 1.3568434715271
4769.552    	 1.36583054065704
4775.447    	 1.37483084201813
4781.341    	 1.38384246826172
4787.235    	 1.39286410808563
4793.129    	 1.32457232475281
4799.023    	 1.23988032341003
4804.917    	 1.15429210662842
4810.811    	 1.06781101226807
4816.705    	 1.01108551025391
4822.599    	 1.04541730880737
4828.494    	 1.08001387119293
4834.388    	 1.11487293243408
4840.282    	 1.14999151229858
4846.176    	 1.16408717632294
4852.070    	 1.16765463352203
4857.964    	 1.1711837053299
4863.858    	 1.17467260360718
4869.752    	 1.17834115028381
4875.647    	 1.1843843460083
4881.541    	 1.19040822982788
4887.435    	 1.19641363620758
4893.329    	 1.20240235328674
4899.223    	 1.20496809482574
4905.117    	 1.20404243469238
4911.011    	 1.20305836200714
4916.905    	 1.20202684402466
4922.799    	 1.20096409320831
4928.694    	 1.18302774429321
4934.588    	 1.16327333450317
4940.482    	 1.14338684082031
4946.376    	 1.1233834028244
4952.270    	 1.08560621738434
4958.164    	 1.0097588300705
4964.058    	 .933304369449615
4969.952    	 .856218755245209
4975.846    	 .77847284078598
4981.741    	 .786107361316681
4987.635    	 .826285064220428
4993.529    	 .866921663284302
4999.423    	 .908018231391907
5005.317    	 .947629034519196
5011.211    	 .975010097026825
5017.105    	 1.00267684459686
5022.999    	 1.0306156873703
5028.894    	 1.05881321430206
5034.788    	 1.059814453125
5040.682    	 1.03707182407379
5046.576    	 1.01402473449707
5052.470    	 .990672528743744
5058.364    	 .967018902301788
5064.258    	 .947554409503937
5070.152    	 .928137183189392
5076.046    	 .908496260643005
5081.941    	 .88864278793335
5087.835    	 .887737214565277
5093.729    	 .924023449420929
5099.623    	 .960708141326904
5105.517    	 .997806549072266
5111.411    	 1.03533160686493
5117.305    	 1.05433940887451
5123.199    	 1.06688129901886
5129.094    	 1.07958269119263
5134.988    	 1.09243679046631
5140.882    	 1.10339736938477
5146.776    	 1.10153293609619
5152.670    	 1.09962451457977
5158.564    	 1.0976597070694
5164.458    	 1.09562754631042
5170.352    	 1.08398532867432
5176.246    	 1.06371521949768
5182.141    	 1.04315972328186
5188.035    	 1.02231669425964
5193.929    	 1.00118589401245
5199.823    	 1.03373968601227
5205.717    	 1.07099235057831
5211.611    	 1.10859704017639
5217.505    	 1.14655816555023
5223.399    	 1.15473926067352
5229.293    	 1.09748709201813
5235.188    	 1.03957438468933
5241.082    	 .980996906757355
5246.976    	 .921749174594879
5252.870    	 .926606714725494
5258.764    	 .958599269390106
5264.658    	 .990872919559479
5270.552    	 1.02342116832733
5276.446    	 1.0520476102829
5282.341    	 1.04009437561035
5288.235    	 1.02793860435486
5294.129    	 1.01557910442352
5300.023    	 1.00301706790924
5305.917    	 .995908617973328
5311.811    	 .994830906391144
5317.705    	 .993679583072662
5323.599    	 .992461502552032
5329.493    	 .991183876991272
5335.388    	 .98725289106369
5341.282    	 .982840776443481
5347.176    	 .978365838527679
5353.070    	 .973834931850433
5358.964    	 .963651359081268
5364.858    	 .936057865619659
5370.752    	 .908193647861481
5376.646    	 .880052983760834
5382.541    	 .851628661155701
5388.435    	 .850199937820435
5394.329    	 .865141212940216
5400.223    	 .880196273326874
5406.117    	 .895357728004456
5412.011    	 .910544693470001
5417.905    	 .907486140727997
5423.799    	 .90434193611145
5429.693    	 .901108741760254
5435.588    	 .897784411907196
5441.482    	 .904354691505432
5447.376    	 .927252054214478
5453.270    	 .950294673442841
5459.164    	 .973483324050903
5465.058    	 .996819019317627
5470.952    	 .996430397033691
5476.846    	 .988214135169983
5482.741    	 .979874193668365
5488.635    	 .971411347389221
5494.529    	 .960333526134491
5500.423    	 .932070851325989
5506.317    	 .903529703617096
5512.211    	 .87471467256546
5518.105    	 .845630824565887
5523.999    	 .834385395050049
5529.893    	 .841274559497833
5535.788    	 .848209083080292
5541.682    	 .855196058750153
5547.576    	 .862241744995117
5553.470    	 .877708673477173
5559.364    	 .894586086273193
5565.258    	 .911613523960114
5571.152    	 .92879444360733
5577.046    	 .930001080036163
5582.940    	 .878625273704529
5588.835    	 .826823115348816
5594.729    	 .774589061737061
5600.623    	 .721916556358337
5606.517    	 .721297919750214
5612.411    	 .755727648735046
5618.305    	 .790496587753296
5624.199    	 .825615108013153
5630.093    	 .861092805862427
5635.988    	 .888101160526276
5641.882    	 .915071666240692
5647.776    	 .942330658435822
5653.670    	 .969877898693085
5659.564    	 .978383958339691
5665.458    	 .946849644184113
5671.352    	 .914992034435272
5677.246    	 .88279527425766
5683.140    	 .850244879722595
5689.035    	 .851272344589233
5694.929    	 .867869853973389
5700.823    	 .884568095207214
5706.717    	 .90135782957077
5712.611    	 .918507874011993
5718.505    	 .94178295135498
5724.399    	 .965185523033142
5730.293    	 .988709211349487
5736.188    	 1.01234805583954
5742.082    	 1.0464049577713
5747.976    	 1.09617149829865
5753.870    	 1.14625370502472
5759.764    	 1.19664001464844
5765.658    	 1.24731814861298
5771.552    	 1.19998216629028
5777.446    	 1.12004089355469
5783.340    	 1.0393705368042
5789.235    	 .957988619804382
5795.129    	 .884410738945007
5801.023    	 .881428241729736
5806.917    	 .878346383571625
5812.811    	 .87517523765564
5818.705    	 .871926784515381
5824.599    	 .861848294734955
5830.493    	 .843627452850342
5836.387    	 .825274169445038
5842.282    	 .806799709796906
5848.176    	 .788211643695831
5854.070    	 .810415029525757
5859.964    	 .84264349937439
5865.858    	 .875108063220978
5871.752    	 .907814264297485
5877.646    	 .927743315696716
5883.540    	 .875576317310333
5889.435    	 .82306170463562
5895.329    	 .770190060138702
5901.223    	 .716952443122864
5907.117    	 .68232387304306
5913.011    	 .666638851165771
5918.905    	 .650840878486633
5924.799    	 .63492614030838
5930.693    	 .618891358375549
5936.587    	 .640878856182098
5942.482    	 .670234262943268
5948.376    	 .699791729450226
5954.270    	 .729550302028656
5960.164    	 .755489885807037
5966.058    	 .7635577917099
5971.952    	 .771665990352631
5977.846    	 .779814004898071
5983.740    	 .788001477718353
5989.635    	 .833755373954773
5995.529    	 .914273202419281
6001.423    	 .995342552661896
6007.317    	 1.07696616649628
6013.211    	 1.1591477394104
6019.105    	 1.15587151050568
6024.999    	 1.13848650455475
6030.893    	 1.12097072601318
6036.787    	 1.1033273935318
6042.682    	 1.08542490005493
6048.576    	 1.06684112548828
6054.470    	 1.04812955856323
6060.364    	 1.02928853034973
6066.258    	 1.01031672954559
6072.152    	 .980665385723114
6078.046    	 .941398859024048
6083.940    	 .901852190494537
6089.834    	 .862023949623108
6095.729    	 .821912050247192
6101.623    	 .820866882801056
6107.517    	 .826177775859833
6113.411    	 .831550300121307
6119.305    	 .83698695898056
6125.199    	 .841219365596771
6131.093    	 .840134918689728
6136.987    	 .839062929153442
6142.882    	 .837999999523163
6148.776    	 .836941719055176
6154.670    	 .840568006038666
6160.564    	 .848566234111786
6166.458    	 .856626510620117
6172.352    	 .864742696285248
6178.246    	 .87290745973587
6184.140    	 .877869546413422
6190.034    	 .882248163223267
6195.929    	 .8866206407547
6201.823    	 .890980303287506
6207.717    	 .887190222740173
6213.611    	 .843831658363342
6219.505    	 .800078928470612
6225.399    	 .755936682224274
6231.293    	 .711409866809845
6237.187    	 .703731715679169
6243.082    	 .734207153320313
6248.976    	 .764865815639496
6254.870    	 .79570472240448
6260.764    	 .826720952987671
6266.658    	 .811196386814117
6272.552    	 .784881830215454
6278.446    	 .75833922624588
6284.340    	 .731571018695831
6290.234    	 .706776559352875
6296.129    	 .69599574804306
6302.023    	 .68510514497757
6307.917    	 .674105882644653
6313.811    	 .6629998087883
6319.705    	 .684799313545227
6325.599    	 .746937036514282
6331.493    	 .809425234794617
6337.387    	 .87226265668869
6343.282    	 .935450255870819
6349.176    	 .93883490562439
6355.070    	 .92387592792511
6360.964    	 .908816277980804
6366.858    	 .893661499023438
6372.752    	 .879649996757507
6378.646    	 .879725396633148
6384.540    	 .879803836345673
6390.434    	 .879884958267212
6396.329    	 .879967451095581
6402.223    	 .885141491889954
6408.117    	 .898263931274414
6414.011    	 .911462604999542
6419.905    	 .924736142158508
6425.799    	 .938082873821259
6431.693    	 .879955947399139
6437.587    	 .790984928607941
6443.481    	 .701458394527435
6449.376    	 .611374378204346
6455.270    	 .52222728729248
6461.164    	 .582665383815765
6467.058    	 .64345908164978
6472.952    	 .704608023166656
6478.846    	 .766111731529236
6484.740    	 .790042638778687
6490.634    	 .731770634651184
6496.529    	 .67313677072525
6502.423    	 .61414110660553
6508.317    	 .554783821105957
6514.211    	 .558096587657928
6520.105    	 .600111126899719
6525.999    	 .642356157302856
6531.893    	 .684829771518707
6537.787    	 .727529764175415
6543.681    	 .764443695545197
6549.576    	 .801039636135101
6555.470    	 .837815761566162
6561.364    	 .874768078327179
6567.258    	 .897015690803528
6573.152    	 .867464065551758
6579.046    	 .837716221809387
6584.940    	 .807772159576416
6590.834    	 .777632415294647
6596.729    	 .777561247348785
6602.623    	 .805228352546692
6608.517    	 .832988858222961
6614.411    	 .860837817192078
6620.305    	 .888771116733551
6626.199    	 .887651205062866
6632.093    	 .880020380020142
6637.987    	 .87231183052063
6643.881    	 .864532172679901
6649.776    	 .856690227985382
6655.670    	 .848798096179962
6661.564    	 .840862214565277
6667.458    	 .832892894744873
6673.352    	 .824901759624481
6679.246    	 .82407933473587
6685.140    	 .833772599697113
6691.034    	 .843566954135895
6696.928    	 .853482007980347
6702.823    	 .863537549972534
6708.717    	 .868214666843414
6714.611    	 .870640575885773
6720.505    	 .87321400642395
6726.399    	 .875946283340454
6732.293    	 .878846108913422
6738.187    	 .848126411437988
6744.081    	 .816916525363922
6749.976    	 .785611867904663
6755.870    	 .754190802574158
6761.764    	 .743741750717163
6767.658    	 .789099872112274
6773.552    	 .834979951381683
6779.446    	 .881401062011719
6785.340    	 .928382813930511
6791.234    	 .960678339004517
6797.128    	 .981419801712036
6803.023    	 1.00249719619751
6808.917    	 1.02392041683197
6814.811    	 1.04569637775421
6820.705    	 1.03150880336761
6826.599    	 1.01054906845093
6832.493    	 .989411234855652
6838.387    	 .968069016933441
6844.281    	 .939649283885956
6850.176    	 .86357057094574
6856.070    	 .786547660827637
6861.964    	 .708552598953247
6867.858    	 .629561841487885
6873.752    	 .580060064792633
6879.646    	 .57457834482193
6885.540    	 .56899893283844
6891.434    	 .563315987586975
6897.328    	 .557523608207703
6903.223    	 .596530854701996
6909.117    	 .656688809394836
6915.011    	 .717522442340851
6920.905    	 .779019176959991
6926.799    	 .841162979602814
6932.693    	 .907389760017395
6938.587    	 .974397003650665
6944.481    	 1.0420206785202
6950.375    	 1.11022806167603
6956.270    	 1.11163508892059
6962.164    	 .894620954990387
6968.058    	 .675211608409882
6973.952    	 .453496843576431
6979.846    	 .229578033089638
6985.740    	 .187349990010262
6991.634    	 .322368413209915
6997.528    	 .458449512720108
7003.423    	 .595523834228516
7009.317    	 .733522772789001
7015.211    	 .762013375759125
7021.105    	 .759413123130798
7026.999    	 .756667613983154
7032.893    	 .753792583942413
7038.787    	 .752163767814636
7044.681    	 .776504099369049
7050.575    	 .800957381725311
7056.470    	 .825564622879028
7062.364    	 .850374042987823
7068.258    	 .87459933757782
7074.152    	 .897313296794891
7080.046    	 .920373678207397
7085.940    	 .943836331367493
7091.834    	 .967759013175964
7097.728    	 .964028358459473
7103.623    	 .940290689468384
7109.517    	 .916680634021759
7115.411    	 .893188536167145
7121.305    	 .869793474674225
7127.199    	 .861667513847351
7133.093    	 .856573462486267
7138.987    	 .851733922958374
7144.881    	 .847123980522156
7150.775    	 .84455019235611
7156.670    	 .857572197914124
7162.564    	 .871043264865875
7168.458    	 .884951114654541
7174.352    	 .899282097816467
7180.246    	 .85601282119751
7186.140    	 .710985898971558
7192.034    	 .563081979751587
7197.928    	 .412165194749832
7203.823    	 .258114695549011
7209.717    	 .279246687889099
7215.611    	 .408955544233322
7221.505    	 .541390120983124
7227.399    	 .676592111587524
7233.293    	 .814593255519867
7239.187    	 .769030392169952
7245.081    	 .696986854076386
