3494.9467773437  5.161740E-16
3495.88017150372  5.546621E-16
3496.81356566374  4.978577E-16
3497.74695982377  4.956251E-16
3498.68035398379  5.498029E-16
3499.61374814381  5.780787E-16
3500.54714230383  6.055582E-16
3501.48053646385  5.906816E-16
3502.41393062387  5.579627E-16
3503.34732478389  5.527626E-16
3504.28071894391  5.623931E-16
3505.21411310393  5.860240E-16
3506.14750726395  6.147038E-16
3507.08090142397  6.199826E-16
3508.01429558399  6.083530E-16
3508.94768974401  5.979418E-16
3509.88108390403  5.936869E-16
3510.81447806405  6.032189E-16
3511.74787222407  6.252899E-16
3512.68126638409  6.556744E-16
3513.61466054411  6.535872E-16
3514.54805470413  6.282951E-16
3515.48144886415  6.518282E-16
3516.41484302417  6.796164E-16
3517.34823718419  6.768478E-16
3518.28163134421  6.872935E-16
3519.21502550423  7.376503E-16
3520.14841966425  7.289706E-16
3521.08181382427  6.824321E-16
3522.01520798429  7.019829E-16
3522.94860214431  6.929226E-16
3523.88199630433  6.812157E-16
3524.81539046436  7.119742E-16
3525.74878462438  7.262950E-16
3526.6821787844  7.104478E-16
3527.61557294442  7.212894E-16
3528.54896710444  7.037374E-16
3529.48236126446  6.782456E-16
3530.41575542448  7.410540E-16
3531.3491495845  7.574700E-16
3532.28254374452  7.482358E-16
3533.21593790454  7.869875E-16
3534.14933206456  8.042073E-16
3535.08272622458  7.521190E-16
3536.0161203846  7.438289E-16
3536.94951454462  7.327751E-16
3537.88290870464  7.207593E-16
3538.81630286466  7.391261E-16
3539.74969702468  7.518573E-16
3540.6830911847  7.746370E-16
3541.61648534472  8.263463E-16
3542.54987950474  8.378954E-16
3543.48327366476  8.095247E-16
3544.41666782478  8.187340E-16
3545.3500619848  8.422916E-16
3546.28345614482  8.305376E-16
3547.21685030484  8.248147E-16
3548.15024446486  8.304562E-16
3549.08363862488  8.225775E-16
3550.01703278491  8.148038E-16
3550.95042694492  8.167907E-16
3551.88382110495  8.294323E-16
3552.81721526497  8.381084E-16
3553.75060942499  8.561416E-16
3554.68400358501  8.789324E-16
3555.61739774503  8.671784E-16
3556.55079190505  8.143080E-16
3557.48418606507  8.287671E-16
3558.41758022509  8.375489E-16
3559.35097438511  8.459033E-16
3560.28436854513  8.011855E-16
3561.21776270515  8.139747E-16
3562.15115686517  7.963874E-16
3563.08455102519  8.059229E-16
3564.01794518521  8.044918E-16
3564.95133934523  8.030610E-16
3565.88473350525  8.016303E-16
3566.81812766527  8.001996E-16
3567.75152182529  7.987689E-16
3568.68491598531  7.973381E-16
3569.61831014533  7.959070E-16
3570.55170430535  7.944762E-16
3571.48509846537  7.864971E-16
3572.41849262539  7.948054E-16
3573.35188678541  8.069230E-16
3574.28528094543  8.102331E-16
3575.21867510545  8.205918E-16
3576.15206926548  8.239683E-16
3577.0854634255  7.965056E-16
3578.01885758552  7.965627E-16
3578.95225174554  8.118860E-16
3579.88564590556  7.964752E-16
3580.81904006558  8.052289E-16
3581.7524342256  8.077834E-16
3582.68582838562  7.861954E-16
3583.61922254564  7.927750E-16
3584.55261670566  7.740561E-16
3585.48601086568  7.539452E-16
3586.4194050257  7.898383E-16
3587.35279918572  8.066904E-16
3588.28619334574  8.125521E-16
3589.21958750576  8.091516E-16
3590.15298166578  7.831070E-16
3591.0863758258  7.951806E-16
3592.01976998582  8.119192E-16
3592.95316414584  8.095111E-16
3593.88655830586  8.344816E-16
3594.81995246588  8.371147E-16
3595.7533466259  8.094682E-16
3596.68674078592  7.940886E-16
3597.62013494594  8.010107E-16
3598.55352910596  8.317250E-16
3599.48692326598  8.344597E-16
3600.420317426  8.160358E-16
3601.35371158602  8.102780E-16
3602.28710574604  8.047102E-16
3603.22049990607  7.861031E-16
3604.15389406609  7.573240E-16
3605.08728822611  7.621125E-16
3606.02068238613  7.986796E-16
3606.95407654615  8.251600E-16
3607.88747070617  8.246524E-16
3608.82086486619  8.014157E-16
3609.75425902621  7.969842E-16
3610.68765318623  7.941636E-16
3611.62104734625  7.872905E-16
3612.55444150627  8.100321E-16
3613.48783566629  8.173012E-16
3614.42122982631  8.021792E-16
3615.35462398633  8.044177E-16
3616.28801814635  7.982573E-16
3617.22141230637  7.729292E-16
3618.15480646639  8.043245E-16
3619.08820062641  8.139059E-16
3620.02159478643  7.961534E-16
3620.95498894645  8.092389E-16
3621.88838310647  8.243206E-16
3622.82177726649  7.783019E-16
3623.75517142651  7.769336E-16
3624.68856558653  7.872937E-16
3625.62195974655  7.618773E-16
3626.55535390657  7.642503E-16
3627.4887480666  7.725921E-16
3628.42214222662  7.615717E-16
3629.35553638664  7.649668E-16
3630.28893054666  7.933783E-16
3631.22232470668  8.046826E-16
3632.1557188667  7.729750E-16
3633.08911302672  7.519966E-16
3634.02250718674  7.488024E-16
3634.95590134676  7.186650E-16
3635.88929550678  7.096680E-16
3636.8226896668  7.390758E-16
3637.75608382682  7.699729E-16
3638.68947798684  7.675694E-16
3639.62287214686  7.475329E-16
3640.55626630688  7.645344E-16
3641.4896604669  7.777468E-16
3642.42305462692  7.575114E-16
3643.35644878694  7.381842E-16
3644.28984294696  7.849505E-16
3645.22323710698  8.040703E-16
3646.156631267  7.837784E-16
3647.09002542702  7.582335E-16
3648.02341958704  7.720847E-16
3648.95681374706  7.961718E-16
3649.89020790708  7.631923E-16
3650.8236020671  7.427951E-16
3651.75699622712  7.610359E-16
3652.69039038714  7.662715E-16
3653.62378454717  7.598089E-16
3654.55717870719  7.736190E-16
3655.49057286721  7.903226E-16
3656.42396702723  7.766354E-16
3657.35736118725  7.678429E-16
3658.29075534727  7.602711E-16
3659.22414950729  8.022862E-16
3660.15754366731  7.990684E-16
3661.09093782733  7.957259E-16
3662.02433198735  7.809552E-16
3662.95772614737  7.697771E-16
3663.89112030739  7.665975E-16
3664.82451446741  7.648011E-16
3665.75790862743  7.755302E-16
3666.69130278745  7.786950E-16
3667.62469694747  7.728819E-16
3668.55809110749  7.752728E-16
3669.49148526751  7.856818E-16
3670.42487942753  7.861190E-16
3671.35827358755  7.881405E-16
3672.29166774757  7.851026E-16
3673.22506190759  7.669912E-16
3674.15845606761  7.610356E-16
3675.09185022763  7.815876E-16
