4974.87241485868  1.268979E-17
4976.85839309337  2.537309E-17
4978.84437612044  9.329217E-18
4980.83036392244  1.033823E-17
4982.81635648189  1.433235E-17
4984.80235378131  1.307313E-17
4986.7883558032  1.095271E-17
4988.77436253004  2.983709E-18
4990.76037394431  1.822666E-17
4992.74639002846  9.473279E-18
4994.73241076493  1.451412E-17
4996.71843613614  6.225755E-18
4998.70446612451  7.247010E-18
5000.69050071242  1.867906E-17
5002.67653988227  1.628682E-18
5004.66258361641  1.530445E-17
5006.64863189719  1.224334E-17
5008.63468470695  6.912569E-18
5010.62074202802  2.291402E-18
5012.60680384269  2.935206E-17
5014.59287013325  3.099221E-18
5016.57894088199  1.873556E-17
5018.56501607116  3.730856E-17
5020.551095683  2.363391E-17
5022.53717969976  3.093274E-17
5024.52326810363  2.429979E-17
5026.50936087684  3.226021E-17
5028.49545800155  1.582288E-17
5030.48155945994  1.712271E-17
5032.46766523417  2.541247E-17
5034.45377530638  3.208444E-17
5036.43988965869  2.512020E-17
5038.42600827321  2.975855E-17
5040.41213113205  3.246077E-17
5042.39825821727  3.719871E-17
5044.38438951096  3.068070E-17
5046.37052499515  2.470291E-17
5048.35666465189  3.317976E-17
5050.34280846319  2.912880E-17
5052.32895641107  2.746633E-17
5054.31510847751  3.980998E-17
5056.30126464449  2.637587E-17
5058.28742489397  2.489130E-17
5060.2735892079  1.393672E-17
5062.25975756821  2.076317E-17
5064.24592995681  3.350884E-17
5066.23210635562  3.689635E-17
5068.2182867465  3.465183E-17
5070.20447111135  3.575032E-17
5072.190659432  3.456680E-17
5074.17685169031  4.436264E-17
5076.16304786811  2.990917E-17
5078.14924794719  3.321020E-17
5080.13545190937  2.683100E-17
5082.12165973642  2.902411E-17
5084.10787141011  2.873815E-17
5086.09408691219  3.371445E-17
5088.0803062244  3.553727E-17
5090.06652932846  2.582603E-17
5092.05275620607  3.642890E-17
5094.03898683894  5.439098E-17
5096.02522120874  3.424106E-17
5098.01145929712  4.592914E-17
5099.99770108575  3.193698E-17
5101.98394655624  2.904696E-17
5103.97019569022  2.136459E-17
5105.95644846929  2.895487E-17
5107.94270487504  3.166179E-17
5109.92896488904  2.913168E-17
5111.91522849284  4.069033E-17
5113.901495668  3.838925E-17
5115.88776639604  4.014237E-17
5117.87404065846  3.339761E-17
5119.86031843678  3.927832E-17
5121.84659971247  4.894695E-17
5123.832884467  3.833034E-17
5125.81917268182  4.064201E-17
5127.80546433837  4.130565E-17
5129.79175941808  3.723673E-17
5131.77805790235  3.757049E-17
5133.76435977258  4.697418E-17
5135.75066501014  5.055115E-17
5137.73697359639  4.760370E-17
5139.7232855127  3.768345E-17
5141.70960074038  3.395773E-17
5143.69591926076  4.285019E-17
5145.68224105514  3.610679E-17
5147.66856610481  3.577042E-17
5149.65489439104  2.758980E-17
5151.6412258951  4.371947E-17
5153.62756059822  3.718536E-17
5155.61389848164  3.034098E-17
5157.60023952656  2.903124E-17
5159.58658371419  3.823081E-17
5161.57293102571  3.079262E-17
5163.55928144229  2.666540E-17
5165.54563494509  3.136812E-17
5167.53199151523  2.625356E-17
5169.51835113386  4.586900E-17
5171.50471378207  3.496914E-17
5173.49107944096  2.568295E-17
5175.4774480916  3.124751E-17
5177.46381971508  3.591069E-17
5179.45019429242  4.838739E-17
5181.43657180467  3.766785E-17
