3391.3682749994  -1.462681E-16
3396.12467497809  1.211533E-15
3400.88107495678  3.868009E-16
3405.63747493547  2.956561E-16
3410.39387491415  1.396206E-16
3415.15027489284  -8.039785E-16
3419.90667487153  -2.576802E-16
3424.66307485021  3.568767E-16
3429.4194748289  2.036312E-16
3434.17587480759  7.932727E-16
3438.93227478628  -6.407442E-16
3443.68867476496  -6.580768E-16
3448.44507474365  -3.386267E-16
3453.20147472234  6.905466E-16
3457.95787470103  3.529446E-16
3462.71427467971  4.868108E-16
3467.4706746584  -2.629457E-16
3472.22707463709  2.821578E-16
3476.98347461578  3.736334E-16
3481.73987459446  -5.264075E-16
3486.49627457315  3.326610E-16
3491.25267455184  6.991067E-16
3496.00907453052  9.457345E-16
3500.76547450921  2.029164E-16
3505.5218744879  -1.337335E-16
3510.27827446659  6.183551E-17
3515.03467444527  -2.097101E-16
3519.79107442396  1.722485E-17
3524.54747440265  -4.438687E-17
3529.30387438134  7.826060E-17
3534.06027436002  1.622321E-16
3538.81667433871  2.672581E-16
3543.5730743174  4.454665E-16
3548.32947429608  -7.539680E-17
3553.08587427477  3.357920E-16
3557.84227425346  1.467864E-16
3562.59867423215  1.445561E-16
3567.35507421084  2.247083E-16
3572.11147418952  5.828323E-17
3576.86787416821  3.638376E-16
3581.6242741469  2.247767E-16
3586.38067412558  2.883111E-16
3591.13707410427  -3.478052E-17
3595.89347408296  -8.579332E-17
3600.64987406165  -1.149713E-16
3605.40627404033  1.195085E-16
3610.16267401902  1.151446E-16
3614.91907399771  7.718731E-17
3619.6754739764  1.410847E-16
3624.43187395508  4.680565E-17
3629.18827393377  -6.938052E-17
3633.94467391246  9.885961E-17
3638.70107389114  5.074965E-17
3643.45747386983  7.157165E-17
3648.21387384852  2.128711E-16
3652.97027382721  3.741618E-17
3657.72667380589  9.904375E-17
3662.48307378458  -1.716334E-17
3667.23947376327  1.084536E-16
3671.99587374196  1.976403E-16
3676.75227372064  7.111965E-17
3681.50867369933  8.364027E-17
3686.26507367802  2.812793E-16
3691.0214736567  1.393124E-16
3695.77787363539  -8.231537E-17
3700.53427361408  6.723068E-17
3705.29067359277  1.093943E-16
3710.04707357145  -4.336952E-17
3714.80347355014  5.298848E-17
3719.55987352883  1.283107E-16
3724.31627350752  6.909252E-17
3729.0726734862  3.903652E-17
3733.82907346489  5.493904E-17
3738.58547344358  1.518869E-16
3743.34187342227  9.191743E-17
3748.09827340095  1.828084E-16
3752.85467337964  1.935517E-16
3757.61107335833  1.239717E-16
3762.36747333701  2.459742E-17
3767.1238733157  5.031727E-17
3771.88027329439  2.223438E-16
3776.63667327308  6.582826E-17
3781.39307325176  -8.179137E-18
3786.14947323045  7.139091E-17
3790.90587320914  8.413022E-17
3795.66227318783  7.676082E-17
3800.41867316651  1.202396E-17
3805.1750731452  7.954474E-17
3809.93147312389  1.514748E-16
3814.68787310258  6.951537E-17
3819.44427308126  3.964814E-17
3824.20067305995  5.401436E-17
3828.95707303864  9.076211E-17
3833.71347301733  1.478749E-16
3838.46987299601  7.910993E-17
3843.2262729747  1.604073E-16
3847.98267295339  9.365961E-17
3852.73907293207  1.053841E-16
3857.49547291076  1.714662E-16
3862.25187288945  1.051911E-16
3867.00827286813  6.967268E-17
3871.76467284682  6.067384E-17
3876.52107282551  6.829167E-17
3881.2774728042  1.148095E-16
