3507.46069335937  -2.938557E-17
3510.31603980064  2.782031E-17
3513.17138624191  1.004294E-16
3516.02673268318  1.229223E-17
3518.88207912445  4.899298E-17
3521.73742556572  6.346146E-17
3524.59277200699  2.994231E-17
3527.44811844826  1.200087E-16
3530.30346488952  4.930954E-17
3533.15881133079  2.913789E-17
3536.01415777206  5.844981E-17
3538.86950421333  7.473861E-17
3541.7248506546  1.670042E-17
3544.58019709587  1.050086E-16
3547.43554353714  5.017798E-17
3550.29088997841  4.777008E-17
3553.14623641968  6.719291E-17
3556.00158286094  4.617893E-17
3558.85692930221  3.078742E-17
3561.71227574348  7.247519E-17
3564.56762218475  1.518158E-17
3567.42296862602  6.685732E-17
3570.27831506729  3.926748E-17
3573.13366150856  9.069592E-17
3575.98900794983  -7.475924E-18
3578.8443543911  3.472219E-17
3581.69970083237  3.369593E-18
3584.55504727364  4.763007E-17
3587.4103937149  8.771640E-17
3590.26574015617  -1.764461E-17
3593.12108659744  2.206955E-17
3595.97643303871  5.091608E-17
3598.83177947998  9.900582E-17
3601.68712592125  4.537320E-17
3604.54247236252  1.625270E-17
3607.39781880379  3.124669E-17
3610.25316524505  7.626596E-17
3613.10851168632  4.943556E-17
3615.96385812759  7.608262E-17
3618.81920456886  4.116992E-17
3621.67455101013  5.406166E-17
3624.5298974514  9.395426E-17
3627.38524389267  4.486557E-17
3630.24059033394  8.802788E-17
3633.09593677521  5.623260E-17
3635.95128321648  -8.179688E-19
3638.80662965774  5.532252E-17
3641.66197609901  7.391934E-17
3644.51732254028  3.006955E-17
3647.37266898155  6.566250E-17
3650.22801542282  4.699589E-17
3653.08336186409  4.078712E-17
3655.93870830536  7.372804E-17
3658.79405474663  5.214322E-17
3661.6494011879  7.656406E-17
3664.50474762916  1.408552E-16
3667.36009407043  6.197402E-17
3670.2154405117  2.890904E-17
3673.07078695297  6.374394E-17
3675.92613339424  8.555423E-17
3678.78147983551  6.748223E-17
3681.63682627678  6.416240E-17
3684.49217271805  5.053697E-17
3687.34751915932  8.156349E-17
3690.20286560058  9.456828E-17
3693.05821204185  7.333493E-17
3695.91355848312  9.018783E-17
3698.76890492439  5.970077E-17
3701.62425136566  9.847958E-17
3704.47959780693  8.988387E-17
3707.3349442482  7.363910E-17
3710.19029068947  8.577455E-17
3713.04563713074  1.144784E-16
3715.90098357201  8.675924E-17
3718.75633001327  6.340649E-17
3721.61167645454  8.513128E-17
3724.46702289581  6.676186E-17
3727.32236933708  5.253487E-17
3730.17771577835  5.661679E-17
3733.03306221962  6.401498E-17
3735.88840866089  7.028775E-17
3738.74375510216  8.381921E-17
3741.59910154343  7.617884E-17
3744.45444798469  9.635519E-17
3747.30979442596  9.413872E-17
3750.16514086723  7.209736E-17
3753.0204873085  8.917746E-17
3755.87583374977  3.943112E-17
3758.73118019104  9.285699E-17
3761.58652663231  9.741942E-17
3764.44187307358  1.034882E-16
3767.29721951485  1.354387E-16
3770.15256595611  9.222583E-17
3773.00791239738  9.682298E-17
3775.86325883865  1.042859E-16
3778.71860527992  1.085213E-16
3781.57395172119  1.341825E-16
3784.42929816246  1.198100E-16
3787.28464460373  1.075170E-16
3790.139991045  1.374525E-16
3792.99533748627  1.347466E-16
3795.85068392754  1.193965E-16
3798.7060303688  1.351284E-16
3801.56137681007  1.162958E-16
3804.41672325134  1.211222E-16
3807.27206969261  1.335211E-16
3810.12741613388  1.102519E-16
3812.98276257515  1.623918E-16
3815.83810901642  1.571199E-16
3818.69345545769  1.246388E-16
3821.54880189895  1.338638E-16
3824.40414834022  1.290055E-16
3827.25949478149  1.736853E-16
3830.11484122276  1.450162E-16
3832.97018766403  1.374389E-16
3835.8255341053  1.472993E-16
3838.68088054657  1.359580E-16
3841.53622698784  1.467513E-16
3844.39157342911  1.079561E-16
3847.24691987038  1.259547E-16
3850.10226631164  1.042812E-16
3852.95761275291  1.147277E-16
3855.81295919418  1.642580E-16
3858.66830563545  1.047488E-16
3861.52365207672  1.490688E-16
3864.37899851799  1.306909E-16
3867.23434495926  1.578872E-16
3870.08969140053  1.479848E-16
3872.9450378418  1.609040E-16
3875.80038428306  1.468516E-16
3878.65573072433  1.488495E-16
3881.5110771656  1.417563E-16
3884.36642360687  1.658704E-16
3887.22177004814  1.717342E-16
3890.07711648941  1.071631E-16
3892.93246293068  1.421793E-16
3895.78780937195  1.683233E-16
3898.64315581322  1.538569E-16
3901.49850225448  1.673797E-16
3904.35384869575  1.568840E-16
3907.20919513702  1.950515E-16
3910.06454157829  1.473556E-16
3912.91988801956  1.562954E-16
3915.77523446083  1.312014E-16
3918.6305809021  1.308002E-16
3921.48592734337  1.277451E-16
3924.34127378464  1.391310E-16
3927.19662022591  1.443837E-16
3930.05196666717  1.148228E-16
3932.90731310844  1.366439E-16
3935.76265954971  1.284954E-16
